#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649756,24598917,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Eubacterium hadrum.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210314,-
649756,61780268,F2Y14_RS00005,F2Y14_RS00005,F2Y14_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
649756,61780269,F2Y14_RS00010,F2Y14_RS00010,F2Y14_00010,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
649756,61780270,F2Y14_RS00015,F2Y14_RS00015,F2Y14_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
649756,61780271,F2Y14_RS00020,F2Y14_RS00020,F2Y14_00020,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
649756,61780272,F2Y14_RS00025,F2Y14_RS00025,F2Y14_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
649756,61780273,F2Y14_RS00030,F2Y14_RS00030,F2Y14_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
649756,61780274,F2Y14_RS00035,F2Y14_RS00035,F2Y14_00035,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210320,-
649756,61780275,F2Y14_RS00040,F2Y14_RS00040,F2Y14_00040,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210320,-
649756,61780276,F2Y14_RS00045,F2Y14_RS00045,F2Y14_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
649756,61780277,F2Y14_RS00050,F2Y14_RS00050,F2Y14_00050,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210320,-
649756,61780278,hydF,F2Y14_RS00055,F2Y14_00055,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210320,-
649756,61780279,F2Y14_RS00060,F2Y14_RS00060,F2Y14_00060,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210320,-
649756,61780280,F2Y14_RS00065,F2Y14_RS00065,F2Y14_00065,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210320,-
649756,61780281,F2Y14_RS00070,F2Y14_RS00070,F2Y14_00070,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210320,-
649756,61780282,F2Y14_RS00075,F2Y14_RS00075,F2Y14_00075,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210320,-
649756,61780283,F2Y14_RS00080,F2Y14_RS00080,F2Y14_00080,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
649756,61780284,F2Y14_RS00085,F2Y14_RS00085,F2Y14_00085,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210320,-
649756,61780285,F2Y14_RS00090,F2Y14_RS00090,F2Y14_00090,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210320,-
649756,61780286,F2Y14_RS00095,F2Y14_RS00095,F2Y14_00095,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210320,-
649756,61780287,F2Y14_RS00100,F2Y14_RS00100,F2Y14_00100,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
649756,61780288,F2Y14_RS00105,F2Y14_RS00105,F2Y14_00105,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210320,-
649756,61780289,F2Y14_RS00110,F2Y14_RS00110,F2Y14_00110,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210320,-
649756,61780290,nrdD,F2Y14_RS00115,F2Y14_00115,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210320,-
649756,61780291,nrdG,F2Y14_RS00120,F2Y14_00120,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210320,-
649756,61780292,F2Y14_RS00125,F2Y14_RS00125,F2Y14_00125,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
649756,61780293,F2Y14_RS00130,F2Y14_RS00130,F2Y14_00130,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210320,-
