#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78812,35198300,psbA,CWS79_pgp001,NefacsCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180118,-
78812,35198301,trnK-UUU,CWS79_pgt001,NefacsCt001,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
78812,35198302,matK,CWS79_pgp079,NefacsCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20180118,-
78812,35198303,rps16,CWS79_pgp078,NefacsCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180118,-
78812,35198304,trnQ-UUG,CWS79_pgt002,NefacsCt002,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
78812,35198305,psbK,CWS79_pgp077,NefacsCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180118,-
78812,35198306,psbI,CWS79_pgp076,NefacsCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180118,-
78812,35198307,trnS-GCU,CWS79_pgt003,NefacsCt003,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
78812,35198308,trnG-UCC,CWS79_pgt004,NefacsCt004,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
78812,35198309,trnR-UCU,CWS79_pgt005,NefacsCt005,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
78812,35198310,atpA,CWS79_pgp075,NefacsCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180118,-
78812,35198311,atpF,CWS79_pgp074,NefacsCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20180118,-
78812,35198312,atpH,CWS79_pgp073,NefacsCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20180118,-
78812,35198313,atpI,CWS79_pgp072,NefacsCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20180118,-
78812,35198314,rps2,CWS79_pgp071,NefacsCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180118,-
78812,35198315,rpoC2,CWS79_pgp070,NefacsCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180118,-
78812,35198316,rpoC1,CWS79_pgp069,NefacsCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180118,-
78812,35198317,rpoB,CWS79_pgp068,NefacsCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180118,-
78812,35198318,trnC-GCA,CWS79_pgt006,NefacsCt006,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
78812,35198319,petN,CWS79_pgp067,NefacsCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180118,-
78812,35198320,psbM,CWS79_pgp066,NefacsCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20190608,-
78812,35198321,trnD-GUC,CWS79_pgt007,NefacsCt007,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
78812,35198322,trnY-GUA,CWS79_pgt008,NefacsCt008,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
