#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283283,37541687,DXY76_mgt04,DXY76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541688,DXY76_mgt07,DXY76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541689,DXY76_mgt08,DXY76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541690,ATP6,DXY76_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
2283283,37541691,COX3,DXY76_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
2283283,37541692,DXY76_mgt11,DXY76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541693,DXY76_mgt17,DXY76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541694,ND4L,DXY76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
2283283,37541695,DXY76_mgt18,DXY76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541696,CYTB,DXY76_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
2283283,37541697,DXY76_mgt20,DXY76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541698,DXY76_mgt21,DXY76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541699,DXY76_mgt01,DXY76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541700,DXY76_mgt10,DXY76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541701,DXY76_mgt02,DXY76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541702,DXY76_mgt03,DXY76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541703,ND2,DXY76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
2283283,37541704,DXY76_mgt05,DXY76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541705,DXY76_mgt06,DXY76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541706,COX1,DXY76_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
2283283,37541707,COX2,DXY76_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
2283283,37541708,DXY76_mgt09,DXY76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541709,ATP8,DXY76_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
2283283,37541710,ND3,DXY76_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2283283,37541711,DXY76_mgt12,DXY76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541712,DXY76_mgt13,DXY76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541713,DXY76_mgt14,DXY76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541714,DXY76_mgt15,DXY76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541715,DXY76_mgt16,DXY76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541716,ND5,DXY76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2283283,37541717,ND4,DXY76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
2283283,37541718,DXY76_mgt19,DXY76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541719,ND6,DXY76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
2283283,37541720,ND1,DXY76_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2283283,37541721,DXY76_mgr02,DXY76_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2283283,37541722,DXY76_mgt22,DXY76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283283,37541723,DXY76_mgr01,DXY76_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
