#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663237,16359165,O144_gp02,O144_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359166,O144_gp03,O144_gp03,-,-,-,-,putative LexA-like repressor,protein-coding,-,-,-,putative LexA-like repressor,20201220,-
663237,16359167,O144_gp04,O144_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359168,O144_gp05,O144_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359169,O144_gp06,O144_gp06,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201220,-
663237,16359170,O144_gp07,O144_gp07,-,-,-,-,putative virion assembly protein,protein-coding,-,-,-,putative virion assembly protein,20201220,-
663237,16359171,O144_gp08,O144_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359172,O144_gp09,O144_gp09,-,-,-,-,putative DNA packaging ATPase,protein-coding,-,-,-,putative DNA packaging ATPase,20201220,-
663237,16359173,O144_gp10,O144_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359174,O144_gp11,O144_gp11,-,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201220,-
663237,16359175,O144_gp12,O144_gp12,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201220,-
663237,16359176,O144_gp13,O144_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359177,O144_gp01,O144_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359830,O144_gp14,O144_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359831,O144_gp15,O144_gp15,-,-,-,-,putative DNA delivery protein,protein-coding,-,-,-,putative DNA delivery protein,20201220,-
663237,16359832,O144_gp16,O144_gp16,-,-,-,-,putative DNA delivery protein,protein-coding,-,-,-,putative DNA delivery protein,20201220,-
663237,16359833,O144_gp17,O144_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359834,O144_gp18,O144_gp18,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20201220,-
663237,16359835,O144_gp19,O144_gp19,-,-,-,-,putative DNA delivery protein,protein-coding,-,-,-,putative DNA delivery protein,20201220,-
663237,16359836,O144_gp20,O144_gp20,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201220,-
663237,16359837,O144_gp21,O144_gp21,-,-,-,-,putative pentameric base spike protein,protein-coding,-,-,-,putative pentameric base spike protein,20201220,-
663237,16359838,O144_gp22,O144_gp22,-,-,-,-,putative trimeric spike protein,protein-coding,-,-,-,putative trimeric spike protein,20201220,-
663237,16359839,O144_gp23,O144_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359840,O144_gp24,O144_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359841,O144_gp25,O144_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663237,16359842,O144_gp26,O144_gp26,-,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201220,-
663237,16359843,O144_gp27,O144_gp27,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201220,-
663237,16691668,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus anthracis phage Wip1).,other,-,-,-,-,20200513,-
