#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334596,4712136,trnF-GAA,RamaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712137,trnS-GCU,RamaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712138,rps16,RamaCp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
334596,4712139,psbE,RamaCp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
334596,4712140,petL,RamaCp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
334596,4712141,ycf4,RamaCp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
334596,4712142,cemA,RamaCp035,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
334596,4712143,atpI,RamaCp010,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
334596,4712144,rpl20,RamaCp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
334596,4712145,rps12,RamaCp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
334596,4712146,psaB,RamaCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
334596,4712147,psbK,RamaCp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
334596,4712148,rpl2,RamaCp087,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
334596,4712149,trnT-UGU,RamaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712150,trnL-UAA,RamaCp025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712151,rrn4.5,RamaCr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121211,-
334596,4712152,rrn5,RamaCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121211,-
334596,4712153,trnR-ACG,RamaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712154,trnN-GUU,RamaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712155,atpA,RamaCp007,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180213,-
334596,4712156,trnV-GAC,RamaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712157,rps7,RamaCp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
334596,4712158,clpP,RamaCp049,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
334596,4712159,ndhJ,RamaCp026,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
334596,4712160,ndhC,RamaCp028,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
334596,4712161,trnV-UAC,RamaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712162,psbI,RamaCp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
334596,4712163,rps14,RamaCp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
334596,4712164,psbD,RamaCp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
334596,4712165,atpF,RamaCp008,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180213,-
334596,4712166,trnC-GCA,RamaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712167,atpE,RamaCp029,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180213,-
334596,4712168,psaJ,RamaCp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
334596,4712170,ndhK,RamaCp027,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
334596,4712171,rpl14,RamaCp061,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
334596,4712172,rpl16,RamaCp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
334596,4712173,rps3,RamaCp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
334596,4712174,petB,RamaCp054,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
334596,4712175,petD,RamaCp055,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
334596,4712176,trnS-UGA,RamaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712177,trnI-CAU,RamaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712178,ycf2,RamaCp067,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
334596,4712179,trnL-CAA,RamaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712180,ndhB,RamaCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
334596,4712181,rps7,RamaCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
334596,4712182,trnV-GAC,RamaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712183,ycf1,RamaCp070,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160917,-
334596,4712184,ndhF,RamaCp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
334596,4712185,ndhH,RamaCp073,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180213,-
334596,4712186,ndhA,RamaCp074,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
334596,4712187,ndhI,RamaCp075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
334596,4712188,ndhG,RamaCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
334596,4712189,ndhE,RamaCp077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
334596,4712190,psaC,RamaCp078,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
334596,4712191,rrn23,RamaCr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121211,-
334596,4712192,trnA-UGC,RamaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712193,trnI-GAU,RamaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712194,rrn16,RamaCr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121211,-
334596,4712195,ndhB,RamaCp089,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
334596,4712196,trnL-CAA,RamaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712197,ycf2,RamaCp085,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
334596,4712198,trnI-CAU,RamaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712199,rpl23,RamaCp086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
334596,4712200,matK,RamaCp003,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
334596,4712201,psbC,RamaCp018,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
334596,4712202,psbB,RamaCp050,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
334596,4712203,trnS-GGA,RamaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712204,rps2,RamaCp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
334596,4712205,psbN,RamaCp052,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
334596,4712206,psbH,RamaCp053,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
334596,4712207,rps19,RamaCp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
334596,4712208,trnH-GUG,RamaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
334596,4712209,rpl2,RamaCp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
334596,4783341,rpl22,RamaCp088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
334596,6435163,rrn16,RamaCr089,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121211,-
