#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
512611,32879810,trnK-UUU,CCL49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879811,matK,CCL49_pgp097,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
512611,32879812,rps16,CCL49_pgp096,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
512611,32879813,trnQ-UUG,CCL49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879814,psbK,CCL49_pgp095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
512611,32879815,psbI,CCL49_pgp094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
512611,32879816,trnS-GCU,CCL49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879817,psbD,CCL49_pgp093,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
512611,32879818,psbC,CCL49_pgp092,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
512611,32879819,trnS-UGA,CCL49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879820,psbZ,CCL49_pgp091,-,-,-,-,photosystem II reaction center Z protein YCF9,protein-coding,-,-,-,-,20170908,-
512611,32879821,trnG-UCC,CCL49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879822,trnfM-CAU,CCL49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879823,trnS-CGA,CCL49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879824,trnT-GGU,CCL49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879825,trnE-UUC,CCL49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879826,trnY-GUA,CCL49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879827,trnD-GUC,CCL49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879828,psbM,CCL49_pgp090,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
512611,32879829,petN,CCL49_pgp089,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
512611,32879830,trnC-GCA,CCL49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879831,rpoB,CCL49_pgp088,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
512611,32879832,rpoC1,CCL49_pgp087,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
512611,32879833,rpoC2,CCL49_pgp086,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
512611,32879834,rps2,CCL49_pgp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
512611,32879835,atpI,CCL49_pgp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
512611,32879836,atpH,CCL49_pgp083,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
512611,32879837,atpF,CCL49_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
512611,32879838,atpA,CCL49_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
512611,32879839,trnR-UCU,CCL49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879840,rps14,CCL49_pgp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
512611,32879841,psaB,CCL49_pgp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
512611,32879842,psaA,CCL49_pgp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
512611,32879843,ycf3,CCL49_pgp077,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
512611,32879844,trnS-GGA,CCL49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879845,rps4,CCL49_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
512611,32879846,trnT-UGU,CCL49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879847,trnL-UAA,CCL49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879848,trnF-GAA,CCL49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879849,ndhJ,CCL49_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
512611,32879850,ndhK,CCL49_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
512611,32879851,ndhC,CCL49_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
512611,32879852,trnV-UAC,CCL49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879853,trnM-CAU,CCL49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879854,atpE,CCL49_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
512611,32879855,atpB,CCL49_pgp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
512611,32879856,rbcL,CCL49_pgp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
512611,32879857,rpl23,CCL49_pgp069,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
512611,32879858,psaI,CCL49_pgp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
512611,32879859,ycf4,CCL49_pgp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
512611,32879860,cemA,CCL49_pgp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
512611,32879861,petA,CCL49_pgp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
512611,32879862,psbJ,CCL49_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
512611,32879863,psbL,CCL49_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
512611,32879864,psbF,CCL49_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
512611,32879865,psbE,CCL49_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
512611,32879866,petL,CCL49_pgp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
512611,32879867,petG,CCL49_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
512611,32879868,trnW-CCA,CCL49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879869,trnP-UGG,CCL49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879870,psaJ,CCL49_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
512611,32879871,rpl33,CCL49_pgp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
512611,32879872,rps18,CCL49_pgp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
512611,32879873,rpl20,CCL49_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
512611,32879874,rps12,CCL49_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
512611,32879875,psbB,CCL49_pgp051,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
512611,32879876,psbT,CCL49_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
512611,32879877,psbN,CCL49_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
512611,32879878,psbH,CCL49_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
512611,32879879,petB,CCL49_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
512611,32879880,petD,CCL49_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
512611,32879881,rpoA,CCL49_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
512611,32879882,rps11,CCL49_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
512611,32879883,rpl36,CCL49_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
512611,32879884,infA,CCL49_pgp042,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
512611,32879885,rps8,CCL49_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
512611,32879886,rpl14,CCL49_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
512611,32879887,rpl16,CCL49_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
512611,32879888,rps3,CCL49_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
512611,32879889,rpl22,CCL49_pgp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
512611,32879890,rps19,CCL49_pgp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
512611,32879891,trnH-GUG,CCL49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879892,rpl2,CCL49_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
512611,32879893,rpl23,CCL49_pgp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
512611,32879894,trnM-CAU,CCL49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879895,orf251,CCL49_pgp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
512611,32879896,trnL-CAA,CCL49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879897,ndhB,CCL49_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
512611,32879898,rps7,CCL49_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
512611,32879899,orf58,CCL49_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
512611,32879900,trnV-GAC,CCL49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879901,rrn16,CCL49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879902,trnI-GAU,CCL49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879903,ycf68,CCL49_pgp029,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
512611,32879904,trnA-UGC,CCL49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879905,orf42,CCL49_pgp028,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170605,-
512611,32879906,orf56,CCL49_pgp027,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20170605,-
512611,32879907,rrn23,CCL49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879908,rrn4.5,CCL49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879909,rrn5,CCL49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879910,trnR-ACG,CCL49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879911,trnN-GUU,CCL49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879912,orf63,CCL49_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
512611,32879913,rps15,CCL49_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
512611,32879914,ndhF,CCL49_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
512611,32879915,rpl32,CCL49_pgp023,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
512611,32879916,trnL-UAG,CCL49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879917,ccsA,CCL49_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
512611,32879918,ndhD,CCL49_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
512611,32879919,psaC,CCL49_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
512611,32879920,ndhE,CCL49_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
512611,32879921,ndhG,CCL49_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
512611,32879922,ndhI,CCL49_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
512611,32879923,ndhA,CCL49_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
512611,32879924,orf188,CCL49_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
512611,32879925,ndhH,CCL49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
512611,32879926,rps15,CCL49_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
512611,32879927,orf63,CCL49_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
512611,32879928,trnN-GUU,CCL49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879929,trnR-ACG,CCL49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879930,rrn5,CCL49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879931,rrn4.5,CCL49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879932,rrn23,CCL49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879933,trnA-UGC,CCL49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879934,orf56,CCL49_pgp011,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20170605,-
512611,32879935,orf42,CCL49_pgp010,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170605,-
512611,32879936,ycf68,CCL49_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
512611,32879937,rrn16,CCL49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
512611,32879938,trnV-GAC,CCL49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879939,orf58,CCL49_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
512611,32879940,rps7,CCL49_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
512611,32879941,ndhB,CCL49_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
512611,32879942,trnL-CAA,CCL49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879943,orf251,CCL49_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
512611,32879944,trnM-CAU,CCL49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879945,rpl23,CCL49_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
512611,32879946,rpl2,CCL49_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
512611,32879947,trnH-GUG,CCL49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
512611,32879948,rps19,CCL49_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
512611,32879949,psbA,CCL49_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
512611,32879950,clpP,CCL49_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
512611,32879951,rps12,CCL49_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
