#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173280,7367990,psbA,EpeqC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
173280,7367991,trnR,EpeqC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7367992,rbcL,EpeqC_p026,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200912,-
173280,7367993,atpB,EpeqC_p025,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20200912,-
173280,7367994,atpA,EpeqC_p021,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160730,-
173280,7367995,atpF,EpeqC_p020,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20200912,-
173280,7367996,atpH,EpeqC_p019,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150626,-
173280,7367997,trnL,EpeqC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7367998,petA,EpeqC_p030,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200912,-
173280,7367999,trnT,EpeqC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368000,chlN,EpeqC_p065,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20200912,-
173280,7368001,trnN,EpeqC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368002,rps15,EpeqC_p066,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20150626,-
173280,7368003,chlL,EpeqC_p072,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20200912,-
173280,7368004,psbB,EpeqC_p044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
173280,7368005,rps8,EpeqC_p054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
173280,7368006,chlB,EpeqC_p003,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20200912,-
173280,7368007,psbJ,EpeqC_p031,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
173280,7368008,petD,EpeqC_p049,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
173280,7368009,rpoA,EpeqC_p050,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20200912,-
173280,7368010,trnW,EpeqC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
