#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
361277,47583189,BMY72_RS00005,BMY72_RS00005,SAMN04489762_0001,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
361277,47583190,rrf,BMY72_RS00010,SAMN04489762_0002,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
361277,47583191,BMY72_RS00015,BMY72_RS00015,SAMN04489762_0003,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
361277,47583192,BMY72_RS00020,BMY72_RS00020,SAMN04489762_0004,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
361277,47583193,BMY72_RS00025,BMY72_RS00025,SAMN04489762_0005,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210331,-
361277,47583194,BMY72_RS00030,BMY72_RS00030,SAMN04489762_0006,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210331,-
361277,47583195,BMY72_RS00035,BMY72_RS00035,SAMN04489762_0007,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210331,-
361277,47583196,pepV,BMY72_RS00040,SAMN04489762_0008,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210331,-
361277,47583197,BMY72_RS00045,BMY72_RS00045,SAMN04489762_0009,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
361277,47583198,thpR,BMY72_RS00050,SAMN04489762_0010,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210331,-
361277,47583199,BMY72_RS00055,BMY72_RS00055,SAMN04489762_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583200,BMY72_RS00060,BMY72_RS00060,SAMN04489762_0012,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210331,-
361277,47583201,BMY72_RS00065,BMY72_RS00065,SAMN04489762_0013,-,-,-,YtzH-like family protein,protein-coding,-,-,-,YtzH-like family protein,20210331,-
361277,47583202,trmB,BMY72_RS00070,SAMN04489762_0014,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210331,-
361277,47583203,BMY72_RS00075,BMY72_RS00075,SAMN04489762_0015,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210331,-
361277,47583204,BMY72_RS00080,BMY72_RS00080,SAMN04489762_0016,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210331,-
361277,47583205,BMY72_RS00085,BMY72_RS00085,SAMN04489762_0017,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210331,-
361277,47583206,BMY72_RS00090,BMY72_RS00090,SAMN04489762_0018,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
361277,47583207,BMY72_RS00095,BMY72_RS00095,SAMN04489762_0019,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20210331,-
361277,47583208,BMY72_RS00100,BMY72_RS00100,SAMN04489762_0020,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210331,-
361277,47583209,BMY72_RS00105,BMY72_RS00105,SAMN04489762_0021,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210331,-
361277,47583210,BMY72_RS00110,BMY72_RS00110,SAMN04489762_0022,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210331,-
361277,47583211,BMY72_RS00115,BMY72_RS00115,SAMN04489762_0023,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210331,-
361277,47583212,BMY72_RS00120,BMY72_RS00120,SAMN04489762_0024,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210331,-
361277,47583213,BMY72_RS00125,BMY72_RS00125,SAMN04489762_0025,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210331,-
361277,47583214,BMY72_RS00130,BMY72_RS00130,SAMN04489762_0026,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210331,-
361277,47583215,BMY72_RS00135,BMY72_RS00135,SAMN04489762_0027,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210331,-
361277,47583216,BMY72_RS00140,BMY72_RS00140,SAMN04489762_0029,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210331,-
361277,47583217,BMY72_RS00145,BMY72_RS00145,SAMN04489762_0030,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210331,-
361277,47583218,BMY72_RS00150,BMY72_RS00150,SAMN04489762_0031,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210331,-
361277,47583219,ytxJ,BMY72_RS00155,SAMN04489762_0032,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210331,-
361277,47583220,BMY72_RS00160,BMY72_RS00160,SAMN04489762_0033,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210331,-
361277,47583221,pilM,BMY72_RS00165,SAMN04489762_0034,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210424,-
361277,47583222,BMY72_RS00170,BMY72_RS00170,SAMN04489762_0035,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20210331,-
361277,47583223,ccpA,BMY72_RS00175,SAMN04489762_0036,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210331,-
361277,47583224,BMY72_RS00180,BMY72_RS00180,SAMN04489762_0037,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210331,-
361277,47583225,BMY72_RS00185,BMY72_RS00185,SAMN04489762_0038,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210331,-
361277,47583226,BMY72_RS00190,BMY72_RS00190,SAMN04489762_0039,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210331,-
361277,47583227,BMY72_RS00195,BMY72_RS00195,SAMN04489762_0040,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210331,-
361277,47583228,BMY72_RS00200,BMY72_RS00200,SAMN04489762_0041,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
361277,47583229,BMY72_RS00205,BMY72_RS00205,SAMN04489762_0042,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210331,-
361277,47583230,BMY72_RS00210,BMY72_RS00210,SAMN04489762_0043,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210331,-
361277,47583231,BMY72_RS00215,BMY72_RS00215,SAMN04489762_0044,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210331,-
361277,47583232,deoC,BMY72_RS00220,SAMN04489762_0045,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210331,-
361277,47583233,BMY72_RS00225,BMY72_RS00225,SAMN04489762_0047,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20210331,-
361277,47583234,BMY72_RS00230,BMY72_RS00230,SAMN04489762_0048,-,-,-,DUF2382 domain-containing protein,protein-coding,-,-,-,DUF2382 domain-containing protein,20210331,-
361277,47583235,BMY72_RS00235,BMY72_RS00235,SAMN04489762_0049,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210331,-
361277,47583236,BMY72_RS00240,BMY72_RS00240,SAMN04489762_0050,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
361277,47583237,BMY72_RS00245,BMY72_RS00245,SAMN04489762_0051,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210331,-
361277,47583238,rpsD,BMY72_RS00250,SAMN04489762_0052,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210331,-
361277,47583239,BMY72_RS00255,BMY72_RS00255,SAMN04489762_0053,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210331,-
361277,47583240,BMY72_RS00260,BMY72_RS00260,SAMN04489762_0054,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210331,-
361277,47583241,refZ,BMY72_RS00265,SAMN04489762_0055,-,-,-,forespore capture DNA-binding protein RefZ,protein-coding,-,-,-,forespore capture DNA-binding protein RefZ,20210331,-
361277,47583242,ezrA,BMY72_RS00270,SAMN04489762_0056,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210331,-
361277,47583243,BMY72_RS00275,BMY72_RS00275,SAMN04489762_0057,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210331,-
361277,47583244,thiI,BMY72_RS00280,SAMN04489762_0058,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210331,-
361277,47583245,BMY72_RS00285,BMY72_RS00285,SAMN04489762_0059,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210331,-
361277,47583246,BMY72_RS00290,BMY72_RS00290,SAMN04489762_0060,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210331,-
361277,47583247,ytfJ,BMY72_RS00295,SAMN04489762_0061,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210331,-
361277,47583248,dcuS,BMY72_RS00300,SAMN04489762_0062,-,-,-,DcuS/MalK family sensor histidine kinase,protein-coding,-,-,-,DcuS/MalK family sensor histidine kinase,20210331,-
361277,47583249,BMY72_RS00305,BMY72_RS00305,SAMN04489762_0063,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
361277,47583250,BMY72_RS00310,BMY72_RS00310,SAMN04489762_0064,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210331,-
361277,47583251,BMY72_RS00315,BMY72_RS00315,SAMN04489762_0065,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210331,-
361277,47583252,BMY72_RS00320,BMY72_RS00320,SAMN04489762_0066,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
361277,47583253,BMY72_RS00325,BMY72_RS00325,SAMN04489762_0067,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210331,-
361277,47583254,ald,BMY72_RS00330,SAMN04489762_0068,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210331,-
361277,47583255,BMY72_RS00335,BMY72_RS00335,SAMN04489762_0069,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210331,-
361277,47583256,BMY72_RS00340,BMY72_RS00340,SAMN04489762_0070,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210331,-
361277,47583257,BMY72_RS00345,BMY72_RS00345,SAMN04489762_0071,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210331,-
361277,47583258,BMY72_RS00350,BMY72_RS00350,SAMN04489762_0072,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210331,-
361277,47583259,BMY72_RS00355,BMY72_RS00355,SAMN04489762_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583260,BMY72_RS00360,BMY72_RS00360,SAMN04489762_0074,-,-,-,YtrH family sporulation protein,protein-coding,-,-,-,YtrH family sporulation protein,20210331,-
361277,47583261,dnaE,BMY72_RS00365,SAMN04489762_0075,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210331,-
361277,47583262,BMY72_RS00370,BMY72_RS00370,SAMN04489762_0076,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210331,-
361277,47583263,BMY72_RS00375,BMY72_RS00375,SAMN04489762_0077,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210331,-
361277,47583264,accA,BMY72_RS00380,SAMN04489762_0078,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210331,-
361277,47583265,pfkA,BMY72_RS00385,SAMN04489762_0079,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210331,-
361277,47583266,pyk,BMY72_RS00390,SAMN04489762_0080,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210331,-
361277,47583267,fxsA,BMY72_RS00395,SAMN04489762_0081,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210331,-
361277,47583268,ytvI,BMY72_RS00400,SAMN04489762_0082,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210331,-
361277,47583269,BMY72_RS00405,BMY72_RS00405,SAMN04489762_0083,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210331,-
361277,47583270,citZ,BMY72_RS00410,SAMN04489762_0084,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210331,-
361277,47583271,icd,BMY72_RS00415,SAMN04489762_0085,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210331,-
361277,47583272,mdh,BMY72_RS00420,SAMN04489762_0086,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210331,-
361277,47583273,BMY72_RS00425,BMY72_RS00425,SAMN04489762_0088,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
361277,47583274,BMY72_RS00430,BMY72_RS00430,SAMN04489762_0089,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
361277,47583275,polA,BMY72_RS00435,SAMN04489762_0090,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210331,-
361277,47583276,mutM,BMY72_RS00440,SAMN04489762_0091,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210331,-
361277,47583277,BMY72_RS00445,BMY72_RS00445,SAMN04489762_0092,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210331,-
361277,47583278,BMY72_RS00450,BMY72_RS00450,SAMN04489762_0093,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210331,-
361277,47583279,BMY72_RS00455,BMY72_RS00455,SAMN04489762_0094,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210522,-
