#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1887650,29067925,32,BIZ69_gp032,SEA_JUMBO_32,-,-,-,"lysin A, peptidase domain",protein-coding,-,-,-,"lysin A, peptidase domain",20200927,-
1887650,29067926,33,BIZ69_gp033,SEA_JUMBO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067927,34,BIZ69_gp034,SEA_JUMBO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067928,35,BIZ69_gp035,SEA_JUMBO_35,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1887650,29067929,36,BIZ69_gp036,SEA_JUMBO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067930,37,BIZ69_gp037,SEA_JUMBO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067931,38,BIZ69_gp038,SEA_JUMBO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067932,39,BIZ69_gp039,SEA_JUMBO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067933,41,BIZ69_gp041,SEA_JUMBO_41,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1887650,29067934,42,BIZ69_gp042,SEA_JUMBO_42,-,-,-,MazG-like nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleoside triphosphate pyrophosphohydrolase,20200927,-
1887650,29067935,43,BIZ69_gp043,SEA_JUMBO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067936,44,BIZ69_gp044,SEA_JUMBO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067937,45,BIZ69_gp045,SEA_JUMBO_45,-,-,-,RecB-like exonuclease,protein-coding,-,-,-,RecB-like exonuclease,20200927,-
1887650,29067938,46,BIZ69_gp046,SEA_JUMBO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067939,47,BIZ69_gp047,SEA_JUMBO_47,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200927,-
1887650,29067940,48,BIZ69_gp048,SEA_JUMBO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067941,49,BIZ69_gp049,SEA_JUMBO_49,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200927,-
1887650,29067942,50,BIZ69_gp050,SEA_JUMBO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067943,51,BIZ69_gp051,SEA_JUMBO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067944,52,BIZ69_gp052,SEA_JUMBO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067945,53,BIZ69_gp053,SEA_JUMBO_53,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20200927,-
1887650,29067946,54,BIZ69_gp054,SEA_JUMBO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067947,55,BIZ69_gp055,SEA_JUMBO_55,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200927,-
1887650,29067948,58,BIZ69_gp058,SEA_JUMBO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067949,59,BIZ69_gp059,SEA_JUMBO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067950,60,BIZ69_gp060,SEA_JUMBO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067951,61,BIZ69_gp061,SEA_JUMBO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067952,62,BIZ69_gp062,SEA_JUMBO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067953,63,BIZ69_gp063,SEA_JUMBO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067954,64,BIZ69_gp064,SEA_JUMBO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067955,65,BIZ69_gp065,SEA_JUMBO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067956,66,BIZ69_gp066,SEA_JUMBO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067957,67,BIZ69_gp067,SEA_JUMBO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067958,68,BIZ69_gp068,SEA_JUMBO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067959,69,BIZ69_gp069,SEA_JUMBO_69,-,-,-,integrase,protein-coding,-,-,-,integrase,20200927,-
1887650,29067960,70,BIZ69_gp070,SEA_JUMBO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067961,71,BIZ69_gp071,SEA_JUMBO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067962,72,BIZ69_gp072,SEA_JUMBO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067963,73,BIZ69_gp073,SEA_JUMBO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067964,74,BIZ69_gp074,SEA_JUMBO_74,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200927,-
1887650,29067965,75,BIZ69_gp075,SEA_JUMBO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067966,76,BIZ69_gp076,SEA_JUMBO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067967,77,BIZ69_gp077,SEA_JUMBO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067968,78,BIZ69_gp078,SEA_JUMBO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067969,79,BIZ69_gp079,SEA_JUMBO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067970,80,BIZ69_gp080,SEA_JUMBO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067971,81,BIZ69_gp081,SEA_JUMBO_81,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200927,-
1887650,29067972,82,BIZ69_gp082,SEA_JUMBO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067973,83,BIZ69_gp083,SEA_JUMBO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067974,84,BIZ69_gp084,SEA_JUMBO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067975,85,BIZ69_gp085,SEA_JUMBO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067976,86,BIZ69_gp086,SEA_JUMBO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067977,87,BIZ69_gp087,SEA_JUMBO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067978,88,BIZ69_gp088,SEA_JUMBO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067979,89,BIZ69_gp089,SEA_JUMBO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067980,90,BIZ69_gp090,SEA_JUMBO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067981,91,BIZ69_gp091,SEA_JUMBO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067982,92,BIZ69_gp092,SEA_JUMBO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067983,93,BIZ69_gp093,SEA_JUMBO_93,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1887650,29067984,94,BIZ69_gp094,SEA_JUMBO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067985,96,BIZ69_gp096,SEA_JUMBO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067986,97,BIZ69_gp097,SEA_JUMBO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067987,98,BIZ69_gp098,SEA_JUMBO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067988,99,BIZ69_gp099,SEA_JUMBO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067989,100,BIZ69_gp100,SEA_JUMBO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067990,101,BIZ69_gp101,SEA_JUMBO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067991,102,BIZ69_gp102,SEA_JUMBO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067992,20,BIZ69_gp020,SEA_JUMBO_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1887650,29067993,21,BIZ69_gp021,SEA_JUMBO_21,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1887650,29067994,10,BIZ69_gp010,SEA_JUMBO_10,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200927,-
1887650,29067995,56,BIZ69_gp056,SEA_JUMBO_56,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200927,-
1887650,29067996,57,BIZ69_gp057,SEA_JUMBO_57,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1887650,29067997,40,BIZ69_gp040,SEA_JUMBO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067998,95,BIZ69_gp095,SEA_JUMBO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29067999,1,BIZ69_gp001,SEA_JUMBO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887650,29140086,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
