#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2761110,62682503,JT352_gp02,JT352_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761110,62682504,JT352_gp03,JT352_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761110,62682505,JT352_gp04,JT352_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761110,62682506,JT352_gp05,JT352_gp05,-,-,-,-,DUF2800 family protein,protein-coding,-,-,-,DUF2800 family protein,20210522,-
2761110,62682507,JT352_gp06,JT352_gp06,-,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210522,-
2761110,62682508,JT352_gp07,JT352_gp07,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
2761110,62682509,JT352_gp08,JT352_gp08,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210522,-
2761110,62682510,JT352_gp09,JT352_gp09,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210522,-
2761110,62682511,JT352_gp10,JT352_gp10,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210522,-
2761110,62682512,JT352_gp11,JT352_gp11,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210522,-
2761110,62682513,JT352_gp12,JT352_gp12,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20210522,-
2761110,62682514,JT352_gp13,JT352_gp13,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210522,-
2761110,62682515,JT352_gp14,JT352_gp14,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210522,-
2761110,62682516,JT352_gp15,JT352_gp15,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210522,-
2761110,62682517,JT352_gp16,JT352_gp16,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210522,-
2761110,62682518,JT352_gp17,JT352_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761110,62682519,JT352_gp18,JT352_gp18,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20210215,-
2761110,62682520,JT352_gp19,JT352_gp19,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210215,-
2761110,62682521,JT352_gp20,JT352_gp20,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210215,-
2761110,62682522,JT352_gp21,JT352_gp21,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210522,-
2761110,62682523,JT352_gp22,JT352_gp22,-,-,-,-,pre-tape measure frameshift protein,protein-coding,-,-,-,pre-tape measure frameshift protein,20210215,-
2761110,62682524,JT352_gp23,JT352_gp23,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210522,-
2761110,62682525,JT352_gp24,JT352_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761110,62682526,JT352_gp25,JT352_gp25,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210522,-
2761110,62682527,JT352_gp26,JT352_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761110,62682528,JT352_gp27,JT352_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761110,62682529,JT352_gp28,JT352_gp28,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210522,-
2761110,62682530,JT352_gp29,JT352_gp29,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210522,-
2761110,62682531,JT352_gp30,JT352_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
