#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368665,33914993,trnH (GUG),CK915_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33914994,psbA,CK915_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
368665,33914995,rbcL,CK915_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
368665,33914996,atpB,CK915_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
368665,33914997,atpE,CK915_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
368665,33914998,trnM (CAU),CK915_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33914999,trnV (UAC),CK915_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915000,trnK (UUU),CK915_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915001,matK,CK915_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
368665,33915002,rps16,CK915_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
368665,33915003,trnQ (UUG),CK915_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915004,psbK,CK915_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
368665,33915005,psbI,CK915_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
368665,33915006,trnS (GCU),CK915_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915007,trnG (UCC),CK915_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915008,trnR (UCU),CK915_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915009,atpA,CK915_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
368665,33915010,atpF,CK915_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
368665,33915011,atpH,CK915_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
368665,33915012,atpI,CK915_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
368665,33915013,rps2,CK915_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
368665,33915014,rpoC2,CK915_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
368665,33915015,rpoC1,CK915_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
368665,33915016,rpoB,CK915_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
368665,33915017,trnC (GCA),CK915_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915018,petN,CK915_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
368665,33915019,psbM,CK915_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
368665,33915020,trnD (GUC),CK915_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915021,trnY (GUA),CK915_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915022,trnE (UUC),CK915_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915023,trnT (GGU),CK915_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915024,psbD,CK915_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
368665,33915025,psbC,CK915_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
368665,33915026,trnS (UGA),CK915_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915027,psbZ,CK915_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
368665,33915028,trnG (GCC),CK915_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915029,trnfM (CAU),CK915_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915030,rps14,CK915_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
368665,33915031,psaB,CK915_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
368665,33915032,psaA,CK915_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
368665,33915033,pafI,CK915_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
368665,33915034,trnS (GGA),CK915_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915035,rps4,CK915_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
368665,33915036,trnT (UGU),CK915_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915037,trnL (UAA),CK915_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915038,trnF (GAA),CK915_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915039,ndhJ,CK915_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
368665,33915040,ndhK,CK915_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
368665,33915041,ndhC,CK915_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
368665,33915042,psaI,CK915_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
368665,33915043,pafII,CK915_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
368665,33915044,cemA,CK915_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
368665,33915045,petA,CK915_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
368665,33915046,psbJ,CK915_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
368665,33915047,psbL,CK915_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
368665,33915048,psbF,CK915_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
368665,33915049,psbE,CK915_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
368665,33915050,petL,CK915_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
368665,33915051,petG,CK915_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
368665,33915052,trnW (CCA),CK915_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915053,trnP (UGG),CK915_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915054,psaJ,CK915_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
368665,33915055,rpl33,CK915_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
368665,33915056,rps18,CK915_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
368665,33915057,rpl20,CK915_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
368665,33915058,rps12,CK915_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
368665,33915059,clpP,CK915_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
368665,33915060,psbB,CK915_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
368665,33915061,psbT,CK915_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
368665,33915062,psbN,CK915_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
368665,33915063,psbH,CK915_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
368665,33915064,petB,CK915_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
368665,33915065,petD,CK915_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
368665,33915066,rpoA,CK915_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
368665,33915067,rps11,CK915_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
368665,33915068,rpl36,CK915_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
368665,33915069,infA,CK915_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
368665,33915070,rps8,CK915_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
368665,33915071,rpl14,CK915_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
368665,33915072,rpl16,CK915_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
368665,33915073,rps3,CK915_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
368665,33915074,rpl22,CK915_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
368665,33915075,rps19,CK915_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
368665,33915076,rpl2,CK915_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
368665,33915077,rpl23,CK915_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
368665,33915078,trnI (CAU),CK915_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368665,33915079,ycf2,CK915_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
368665,33915080,trnL (CAA),CK915_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
