#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309588,40136558,FDX85_mgt04,FDX85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136559,FDX85_mgt07,FDX85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136560,FDX85_mgt08,FDX85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136561,FDX85_mgt10,FDX85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136562,ATP6,FDX85_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
1309588,40136563,COX3,FDX85_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1309588,40136564,FDX85_mgt11,FDX85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136565,ND4L,FDX85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1309588,40136566,FDX85_mgt18,FDX85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136567,CYTB,FDX85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
1309588,40136568,FDX85_mgt20,FDX85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136569,FDX85_mgt21,FDX85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136570,FDX85_mgt01,FDX85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136571,FDX85_mgt17,FDX85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136572,FDX85_mgt02,FDX85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136573,FDX85_mgt03,FDX85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136574,ND2,FDX85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1309588,40136575,FDX85_mgt05,FDX85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136576,FDX85_mgt06,FDX85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136577,COX1,FDX85_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
1309588,40136578,COX2,FDX85_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1309588,40136579,FDX85_mgt09,FDX85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136580,ATP8,FDX85_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190525,-
1309588,40136581,ND3,FDX85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1309588,40136582,FDX85_mgt12,FDX85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136583,FDX85_mgt13,FDX85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136584,FDX85_mgt14,FDX85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136585,FDX85_mgt15,FDX85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136586,FDX85_mgt16,FDX85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136587,ND5,FDX85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1309588,40136588,ND4,FDX85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
1309588,40136589,FDX85_mgt19,FDX85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136590,ND6,FDX85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1309588,40136591,ND1,FDX85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
1309588,40136592,FDX85_mgr02,FDX85_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1309588,40136593,FDX85_mgt22,FDX85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309588,40136594,FDX85_mgr01,FDX85_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
