#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101571,30026429,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia uboniae.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20170614,-
101571,61019920,dnaA,WJ32_RS00005,WJ32_00005,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
101571,61019921,WJ32_RS00010,WJ32_RS00010,WJ32_00010,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
101571,61019922,gyrB,WJ32_RS00015,WJ32_00015,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
101571,61019923,WJ32_RS00020,WJ32_RS00020,WJ32_00020,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
101571,61019924,WJ32_RS00025,WJ32_RS00025,WJ32_00025,-,1,-,Z1 domain-containing protein,protein-coding,-,-,-,Z1 domain-containing protein,20201230,-
101571,61019925,WJ32_RS00030,WJ32_RS00030,WJ32_00030,-,1,-,PD-(D/E)XK motif protein,protein-coding,-,-,-,PD-(D/E)XK motif protein,20201230,-
101571,61019926,WJ32_RS00035,WJ32_RS00035,WJ32_00035,-,1,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20201227,-
101571,61019927,WJ32_RS00045,WJ32_RS00045,WJ32_00045,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201230,-
101571,61019928,WJ32_RS00050,WJ32_RS00050,WJ32_00050,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
101571,61019929,WJ32_RS00055,WJ32_RS00055,WJ32_00055,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201227,-
101571,61019930,WJ32_RS00060,WJ32_RS00060,WJ32_00060,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
101571,61019931,WJ32_RS00065,WJ32_RS00065,WJ32_00065,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
101571,61019932,WJ32_RS00070,WJ32_RS00070,WJ32_00070,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
101571,61019933,WJ32_RS00075,WJ32_RS00075,WJ32_00075,-,1,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201230,-
101571,61019934,WJ32_RS00080,WJ32_RS00080,WJ32_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
101571,61019935,WJ32_RS00085,WJ32_RS00085,WJ32_00085,-,1,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
101571,61019936,WJ32_RS00090,WJ32_RS00090,WJ32_00090,-,1,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20201230,-
101571,61019937,WJ32_RS00095,WJ32_RS00095,WJ32_00095,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
101571,61019938,WJ32_RS00100,WJ32_RS00100,WJ32_00100,-,1,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201230,-
101571,61019939,WJ32_RS00110,WJ32_RS00110,WJ32_00110,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
101571,61019940,tnpB,WJ32_RS00120,WJ32_00120,-,1,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201230,-
101571,61019941,WJ32_RS00125,WJ32_RS00125,WJ32_00125,-,1,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
101571,61019942,WJ32_RS00130,WJ32_RS00130,WJ32_00130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
101571,61019943,WJ32_RS00135,WJ32_RS00135,WJ32_00135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
101571,61019944,WJ32_RS00140,WJ32_RS00140,WJ32_00140,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
101571,61019945,WJ32_RS00145,WJ32_RS00145,WJ32_00145,-,1,-,glycohydrolase toxin TNT-related protein,protein-coding,-,-,-,glycohydrolase toxin TNT-related protein,20201227,-
101571,61019946,tssI,WJ32_RS00150,WJ32_00150,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201230,-
101571,61019947,WJ32_RS00160,WJ32_RS00160,WJ32_00160,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
101571,61019948,wecB,WJ32_RS00165,WJ32_00165,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
