#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
278182,35454701,C2H23_mgr02,C2H23_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
278182,35454702,C2H23_mgr01,C2H23_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
278182,35454703,ND1,C2H23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
278182,35454704,trnI,C2H23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454705,trnQ,C2H23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454706,trnM,C2H23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454707,ND2,C2H23_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
278182,35454708,trnW,C2H23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454709,trnA,C2H23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454710,trnN,C2H23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454711,trnC,C2H23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454712,trnY,C2H23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454713,COX1,C2H23_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
278182,35454714,trnS,C2H23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454715,trnD,C2H23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454716,COX2,C2H23_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
278182,35454717,trnK,C2H23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454718,ATP8,C2H23_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
278182,35454719,ATP6,C2H23_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
278182,35454720,COX3,C2H23_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
278182,35454721,trnG,C2H23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454722,ND3,C2H23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
278182,35454723,trnR,C2H23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454724,ND4L,C2H23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
278182,35454725,ND4,C2H23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
278182,35454726,trnH,C2H23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454727,trnS2,C2H23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454728,trnL2,C2H23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454729,ND5,C2H23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
278182,35454730,ND6,C2H23_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
278182,35454731,trnE,C2H23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454732,trnT,C2H23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454733,trnP,C2H23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454734,trnF,C2H23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454735,CYTB,C2H23_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
278182,35454736,trnV,C2H23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
278182,35454737,trnL,C2H23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
