#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2020906,38947157,EWT35_mgt04,EWT35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947158,EWT35_mgt07,EWT35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947159,EWT35_mgt12,EWT35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947160,EWT35_mgt14,EWT35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947161,COX3,EWT35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190316,-
2020906,38947162,ATP6,EWT35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190316,-
2020906,38947163,EWT35_mgt15,EWT35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947164,EWT35_mgt16,EWT35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947165,ND4,EWT35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190316,-
2020906,38947166,EWT35_mgt17,EWT35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947167,ND6,EWT35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190316,-
2020906,38947168,EWT35_mgt20,EWT35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947169,EWT35_mgt21,EWT35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947170,EWT35_mgt01,EWT35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947171,EWT35_mgr02,EWT35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2020906,38947172,EWT35_mgt02,EWT35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947173,EWT35_mgr01,EWT35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2020906,38947174,EWT35_mgt03,EWT35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947175,ND1,EWT35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190316,-
2020906,38947176,EWT35_mgt05,EWT35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947177,EWT35_mgt06,EWT35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947178,ND2,EWT35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190316,-
2020906,38947179,EWT35_mgt08,EWT35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947180,EWT35_mgt09,EWT35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947181,EWT35_mgt10,EWT35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947182,EWT35_mgt11,EWT35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947183,COX1,EWT35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190316,-
2020906,38947184,EWT35_mgt13,EWT35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947185,COX2,EWT35_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190316,-
2020906,38947186,ATP8,EWT35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190316,-
2020906,38947187,ND3,EWT35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190316,-
2020906,38947188,ND4L,EWT35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190316,-
2020906,38947189,EWT35_mgt18,EWT35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947190,EWT35_mgt19,EWT35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020906,38947191,ND5,EWT35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190316,-
2020906,38947192,CYTB,EWT35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190316,-
2020906,38947193,EWT35_mgt22,EWT35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
