#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223862,56138396,H2O58_mgt04,H2O58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138397,H2O58_mgt07,H2O58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138398,H2O58_mgt12,H2O58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138399,H2O58_mgt14,H2O58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138400,ATP6,H2O58_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
223862,56138401,COX3,H2O58_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
223862,56138402,H2O58_mgt15,H2O58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138403,H2O58_mgt16,H2O58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138404,ND4,H2O58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
223862,56138405,H2O58_mgt17,H2O58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138406,ND6,H2O58_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
223862,56138407,H2O58_mgt20,H2O58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138408,H2O58_mgt21,H2O58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138409,H2O58_mgr02,H2O58_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223862,56138410,H2O58_mgt02,H2O58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138411,H2O58_mgr01,H2O58_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223862,56138412,H2O58_mgt03,H2O58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138413,ND1,H2O58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
223862,56138414,H2O58_mgt05,H2O58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138415,H2O58_mgt06,H2O58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138416,ND2,H2O58_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
223862,56138417,H2O58_mgt08,H2O58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138418,H2O58_mgt09,H2O58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138419,H2O58_mgt10,H2O58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138420,H2O58_mgt11,H2O58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138421,COX1,H2O58_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
223862,56138422,H2O58_mgt13,H2O58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138423,COX2,H2O58_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
223862,56138424,ATP8,H2O58_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
223862,56138425,ND3,H2O58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
223862,56138426,ND4L,H2O58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
223862,56138427,H2O58_mgt18,H2O58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138428,H2O58_mgt19,H2O58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138429,ND5,H2O58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
223862,56138430,CYTB,H2O58_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
223862,56138431,H2O58_mgt22,H2O58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
223862,56138432,H2O58_mgt01,H2O58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
