#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1217998,26896307,COX3,AZ329_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1217998,26896308,ATP6,AZ329_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1217998,26896309,AZ329_gt12,AZ329_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896310,AZ329_gt14,AZ329_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896311,AZ329_gt15,AZ329_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896312,AZ329_gt21,AZ329_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896313,AZ329_gt04,AZ329_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896314,AZ329_gt07,AZ329_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896315,AZ329_gt16,AZ329_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896316,AZ329_gt17,AZ329_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896317,ND4,AZ329_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1217998,26896318,ND6,AZ329_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1217998,26896319,AZ329_gt20,AZ329_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896320,AZ329_gr02,AZ329_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1217998,26896321,AZ329_gt02,AZ329_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896322,AZ329_gr01,AZ329_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1217998,26896323,AZ329_gt03,AZ329_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896324,ND1,AZ329_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1217998,26896325,AZ329_gt05,AZ329_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896326,AZ329_gt06,AZ329_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896327,ND2,AZ329_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
1217998,26896328,AZ329_gt08,AZ329_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896329,AZ329_gt09,AZ329_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896330,AZ329_gt10,AZ329_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896331,AZ329_gt11,AZ329_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896332,COX1,AZ329_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
1217998,26896333,AZ329_gt13,AZ329_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896334,COX2,AZ329_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
1217998,26896335,ATP8,AZ329_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1217998,26896336,ND3,AZ329_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1217998,26896337,ND4L,AZ329_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1217998,26896338,AZ329_gt18,AZ329_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896339,AZ329_gt19,AZ329_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896340,ND5,AZ329_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210417,-
1217998,26896341,CYTB,AZ329_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
1217998,26896342,AZ329_gt22,AZ329_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1217998,26896343,AZ329_gt01,AZ329_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
