#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34301,2896129,rpl20,NyalCp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20171117,-
34301,2896130,ndhD,NyalCp078,ndh4,-,-,-,ndhD,protein-coding,-,-,-,ndhD|NADH dehydrogenase subunit 4,20171117,-
34301,2896131,ndhE,NyalCp080,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171117,-
34301,2896132,ndhF,NyalCp075,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171117,-
34301,2896133,psbT,NyalCp051,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171117,-
34301,2896134,rbcL,NyalCp031,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20171117,-
34301,2896135,rpl14,NyalCp061,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20171117,-
34301,2896136,rpl16,NyalCp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171117,-
34301,2896137,rpl2,NyalCp096,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20171117,-
34301,2896138,rpl22,NyalCp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171117,-
34301,2896140,psbA,NyalCp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171117,-
34301,2896141,psbB,NyalCp050,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20171117,-
34301,2896142,psbC,NyalCp019,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20171117,-
34301,2896143,psbD,NyalCp018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171117,-
34301,2896144,psbJ,NyalCp037,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20171117,-
34301,2896145,psbK,NyalCp006,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20171117,-
34301,2896146,psbL,NyalCp038,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20171117,-
34301,2896147,psbM,NyalCp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
34301,2896148,psbN,NyalCp052,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20171117,-
34301,2896149,tRNA-Arg (UCU),NyalCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896150,tRNA-Asn (GUU),NyalCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896151,tRNA-Asn (GUU),NyalCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896152,tRNA-Asp (GUC),NyalCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896153,rpl36,NyalCp058,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20171117,-
34301,2896154,rpoA,NyalCp056,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20171117,-
34301,2896155,rpoB,NyalCp015,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20171117,-
34301,2896156,rpoC1,NyalCp014,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20190815,-
34301,2896157,rpoC2,NyalCp013,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20171117,-
34301,2896158,ndhA,NyalCp083,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171117,-
34301,2896159,ndhB,NyalCp092,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171117,-
34301,2896160,ndhB,NyalCp070,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171117,-
34301,2896161,ndhC,NyalCp028,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171117,-
34301,2896162,rps11,NyalCp057,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20171117,-
34301,2896165,rps12,NyalCp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171220,-
34301,2896166,rps14,NyalCp021,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20171117,-
34301,2896167,ndhG,NyalCp081,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171117,-
34301,2896168,ndhH,NyalCp084,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20171117,-
34301,2896169,ndhI,NyalCp082,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20171117,-
34301,2896170,ndhJ,NyalCp026,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20171117,-
34301,2896171,atpH,NyalCp010,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20171117,-
34301,2896172,atpI,NyalCp011,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20171117,-
34301,2896173,ccsA,NyalCp077,ycf5,-,-,-,ccsA,protein-coding,-,-,-,ccsA|cytochrome c biogenesis protein,20171117,-
34301,2896174,cemA,NyalCp035,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20171117,-
34301,2896175,clpP,NyalCp049,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
34301,2896176,infA,NyalCp059,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171117,-
34301,2896177,psbZ,NyalCp020,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20171117,-
34301,2896178,matK,NyalCp004,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171117,-
34301,2896179,rpl23,NyalCp095,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20171117,-
34301,2896180,rpl23,NyalCp067,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20171117,-
34301,2896181,rpl32,NyalCp076,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171117,-
34301,2896182,rpl33,NyalCp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171117,-
34301,2896183,tRNA-Ser (GCU),NyalCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896184,tRNA-Ser (GGA),NyalCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896185,tRNA-Ser (UGA),NyalCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896186,tRNA-Thr (GGU),NyalCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896187,tRNA-Thr (UGU),NyalCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896188,tRNA-Trp (CCA),NyalCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896189,tRNA-Ile (GAU),NyalCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896191,tRNA-Ile (GAU),NyalCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896192,tRNA-Leu (CAA),NyalCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896193,tRNA-Leu (CAA),NyalCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
