#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
568080,39337561,ndhJ,E2218_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
568080,39337562,ndhK,E2218_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
568080,39337563,ndhC,E2218_pgp059,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
568080,39337564,trnV-UAC,E2218_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337565,trnM-CAU,E2218_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337566,atpE,E2218_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
568080,39337567,atpB,E2218_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
568080,39337568,rbcL,E2218_pgp056,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
568080,39337569,accD,E2218_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
568080,39337570,psaI,E2218_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
568080,39337571,ycf4,E2218_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
568080,39337572,cemA,E2218_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
568080,39337573,petA,E2218_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
568080,39337574,psbJ,E2218_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
568080,39337575,psbL,E2218_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
568080,39337576,psbF,E2218_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
568080,39337577,psbE,E2218_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
568080,39337578,petL,E2218_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
568080,39337579,petG,E2218_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
568080,39337580,trnW-CCA,E2218_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337581,trnP-UGG,E2218_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337582,psaJ,E2218_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
568080,39337583,rpl33,E2218_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
568080,39337584,rps18,E2218_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
568080,39337585,rpl20,E2218_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
568080,39337586,rps12,E2218_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
568080,39337587,clpP,E2218_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
568080,39337588,psbB,E2218_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
568080,39337589,psbT,E2218_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
568080,39337590,psbN,E2218_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
568080,39337591,psbH,E2218_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
568080,39337592,petB,E2218_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
568080,39337593,petD,E2218_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
568080,39337594,rpoA,E2218_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
568080,39337595,rps11,E2218_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
568080,39337596,rpl36,E2218_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
568080,39337597,rps8,E2218_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
568080,39337598,rpl14,E2218_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
568080,39337599,rpl16,E2218_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
568080,39337600,rps3,E2218_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
568080,39337601,rps19,E2218_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
568080,39337602,rpl2,E2218_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
568080,39337603,rpl23,E2218_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
568080,39337604,trnI-CAU,E2218_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337605,ycf2,E2218_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
568080,39337606,trnL-CAA,E2218_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337607,ndhB,E2218_pgp020,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
568080,39337608,rps7,E2218_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
568080,39337609,trnV-GAC,E2218_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337610,rrn16,E2218_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337611,trnI-GAU,E2218_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337612,trnA-UGC,E2218_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337613,rrn23,E2218_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337614,rrn4.5,E2218_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337615,rrn5,E2218_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337616,trnR-ACG,E2218_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337617,trnN-GUU,E2218_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337618,ycf1,E2218_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
568080,39337619,ndhF,E2218_pgp017,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
568080,39337620,rpl32,E2218_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
568080,39337621,trnL-UAG,E2218_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337622,ccsA,E2218_pgp015,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
568080,39337623,ndhD,E2218_pgp014,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
568080,39337624,psaC,E2218_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
568080,39337625,ndhE,E2218_pgp012,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
568080,39337626,ndhG,E2218_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
568080,39337627,ndhI,E2218_pgp010,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
568080,39337628,ndhA,E2218_pgp009,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
568080,39337629,ndhH,E2218_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
568080,39337630,rps15,E2218_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
568080,39337631,ycf1,E2218_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
568080,39337632,trnN-GUU,E2218_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337633,trnR-ACG,E2218_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337634,rrn5,E2218_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337635,rrn4.5,E2218_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337636,rrn23,E2218_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337637,trnA-UGC,E2218_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337638,trnI-GAU,E2218_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337639,rrn16,E2218_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
568080,39337640,trnV-GAC,E2218_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337641,rps7,E2218_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
568080,39337642,ndhB,E2218_pgp004,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
568080,39337643,trnL-CAA,E2218_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337644,ycf2,E2218_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
568080,39337645,trnI-CAU,E2218_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
568080,39337646,rpl23,E2218_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
568080,39337647,rps12,E2218_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
568080,39337648,rpl2,E2218_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
