#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2582857,40508654,atp6,FKU26_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
2582857,40508655,trnW(tca),FKU26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508656,orf158,FKU26_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
2582857,40508657,trnA(tgc),FKU26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508658,trnY(gta),FKU26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508659,trnR1(tct),FKU26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508660,trnS(gct),FKU26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508661,trnN(gtt),FKU26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508662,trnV(tac),FKU26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508663,trnR2(acg),FKU26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508664,trnK(ttt),FKU26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508665,secY,FKU26_mgp04,-,-,MT,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20190717,-
2582857,40508666,rps12,FKU26_mgp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
2582857,40508667,trnE(ttc),FKU26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508668,trnM2(cat),FKU26_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508669,rrs,FKU26_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2582857,40508670,rpl20,FKU26_mgp02,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
2582857,40508671,nad4L,FKU26_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2582857,40508672,rrl,FKU26_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2582857,40508674,ycf60,FKU26_pgp002,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508675,thiG,FKU26_pgp003,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20200912,-
2582857,40508676,trpG,FKU26_pgp004,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20191025,-
2582857,40508677,ccs1,FKU26_pgp005,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20191025,-
2582857,40508678,ccdA,FKU26_pgp006,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20190717,-
2582857,40508679,trnN(gtt),FKU26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508680,trnL(tag),FKU26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508681,psbA,FKU26_pgp199,-,-,-,-,photosystem II D1 core protein,protein-coding,-,-,-,photosystem II D1 core protein,20191025,-
2582857,40508682,rne,FKU26_pgp198,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200912,-
2582857,40508683,rpl27,FKU26_pgp197,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20191025,-
2582857,40508684,rpl21,FKU26_pgp196,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20191025,-
2582857,40508685,ycf56,FKU26_pgp195,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508686,rpl32,FKU26_pgp194,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20191025,-
2582857,40508687,psbY,FKU26_pgp193,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20191025,-
2582857,40508688,rbcR,FKU26_pgp192,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20191025,-
2582857,40508689,ycf54,FKU26_pgp191,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508690,ycf55,FKU26_pgp190,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508691,ycf53,FKU26_pgp189,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508692,carA,FKU26_pgp188,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20200912,-
2582857,40508693,psbV,FKU26_pgp187,-,-,-,-,cytochrome c550,protein-coding,-,-,-,cytochrome c550,20191025,-
2582857,40508694,accD,FKU26_pgp186,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxytransferase beta,20210306,-
2582857,40508695,psbX,FKU26_pgp185,-,-,-,-,photosystem II PsbX protein,protein-coding,-,-,-,photosystem II PsbX protein,20210403,-
2582857,40508696,fabH,FKU26_pgp184,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20191025,-
2582857,40508697,apcD,FKU26_pgp183,-,-,-,-,allophycocyanin gamma chain,protein-coding,-,-,-,allophycocyanin gamma chain,20200912,-
2582857,40508698,psaJ,FKU26_pgp182,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
2582857,40508699,psaF,FKU26_pgp181,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20191025,-
2582857,40508700,ycf52,FKU26_pgp180,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20200912,-
2582857,40508701,trnP(tgg),FKU26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508702,ycf37,FKU26_pgp179,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20191025,-
2582857,40508703,rpl34,FKU26_pgp178,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20190717,-
2582857,40508704,chlN,FKU26_pgp177,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20191025,-
2582857,40508705,chlL,FKU26_pgp176,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20191025,-
2582857,40508706,rrf,FKU26_pgr003,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2582857,40508707,rrl,FKU26_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2582857,40508708,trnA(tgc),FKU26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508709,trnI(gat),FKU26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508710,rrs,FKU26_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2582857,40508711,ycf27,FKU26_pgp175,-,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20191025,-
2582857,40508712,psbD,FKU26_pgp174,-,-,-,-,photosystem II D2 core protein,protein-coding,-,-,-,photosystem II D2 core protein,20191025,-
2582857,40508713,psbC,FKU26_pgp173,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20191025,-
2582857,40508714,ycf17,FKU26_pgp172,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20190717,-
2582857,40508715,upp,FKU26_pgp171,-,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,20200912,-
2582857,40508716,ycf19,FKU26_pgp170,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200926,-
2582857,40508717,rps16,FKU26_pgp169,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20191025,-
2582857,40508718,ycf65,FKU26_pgp168,-,-,-,-,"conserved hypothetical plastid protein, probable ribosomal protein 3",protein-coding,-,-,-,"conserved hypothetical plastid protein, probable ribosomal protein 3",20200912,-
2582857,40508719,ORF172,FKU26_pgp167,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20191025,-
2582857,40508720,groEL,FKU26_pgp166,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20191025,-
2582857,40508721,trnR1(acg),FKU26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508722,hisS,FKU26_pgp165,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,histidine tRNA synthetase,20191025,-
2582857,40508723,trnQ(ttg),FKU26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508724,psb28,FKU26_pgp164,-,-,-,-,photosystem II 13kD protein,protein-coding,-,-,-,photosystem II 13kD protein,20191025,-
2582857,40508725,syfB,FKU26_pgp163,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,phenylalanine tRNA synthetase,20191025,-
2582857,40508726,rps1,FKU26_pgp162,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20191025,-
2582857,40508727,thiS,FKU26_pgp161,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200912,-
2582857,40508728,trnH(gtg),FKU26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508729,ycf29,FKU26_pgp160,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508730,ntcA,FKU26_pgp159,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20191025,-
2582857,40508731,petB,FKU26_pgp158,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
2582857,40508732,petD,FKU26_pgp157,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20191025,-
2582857,40508733,rpl12,FKU26_pgp156,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20191025,-
2582857,40508734,rpl1,FKU26_pgp155,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20191025,-
2582857,40508735,rpl11,FKU26_pgp154,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20191025,-
2582857,40508736,trnW(cca),FKU26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508737,moeB,FKU26_pgp153,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20191025,-
2582857,40508738,trnS(gga),FKU26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508739,rpl9,FKU26_pgp152,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20191025,-
2582857,40508740,dnaB,FKU26_pgp151,-,-,-,-,replicative DNA helicase subunit,protein-coding,-,-,-,replicative DNA helicase subunit,20200912,-
2582857,40508741,trnF(gaa),FKU26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508742,clpC,FKU26_pgp150,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20191025,-
2582857,40508743,rpl19,FKU26_pgp149,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20191025,-
2582857,40508744,trnV(gac),FKU26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508745,trnY(gta),FKU26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508746,trnT(ggt),FKU26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508747,ilvB,FKU26_pgp148,-,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,acetolactatate synthetase large subunit,20200912,-
2582857,40508748,ycf33,FKU26_pgp147,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508749,argB,FKU26_pgp146,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20191025,-
2582857,40508750,trnM1(cat),FKU26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508751,trnS(gct),FKU26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508752,trnD(gtc),FKU26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508753,ftsH,FKU26_pgp145,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20191025,-
2582857,40508754,psaE,FKU26_pgp144,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200926,-
2582857,40508755,psbH,FKU26_pgp143,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200829,-
2582857,40508756,psbN,FKU26_pgp142,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,photosystem II reaction center protein N,20191025,-
2582857,40508757,psbT,FKU26_pgp141,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20191025,-
2582857,40508758,psbB,FKU26_pgp140,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20191025,-
2582857,40508759,ycf38,FKU26_pgp139,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20200912,-
2582857,40508760,petF,FKU26_pgp138,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200912,-
2582857,40508761,rps10,FKU26_pgp137,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20191025,-
2582857,40508762,tufA,FKU26_pgp136,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20191025,-
2582857,40508763,rps7,FKU26_pgp135,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20191025,-
2582857,40508764,rps12,FKU26_pgp134,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20191025,-
2582857,40508765,rpl31,FKU26_pgp133,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20191025,-
2582857,40508766,rps9,FKU26_pgp132,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20191025,-
2582857,40508767,rpl13,FKU26_pgp131,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200912,-
2582857,40508768,rpoA,FKU26_pgp130,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20191025,-
2582857,40508769,rps11,FKU26_pgp129,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20191025,-
2582857,40508770,rps13,FKU26_pgp128,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200912,-
2582857,40508771,rpl36,FKU26_pgp127,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20191025,-
2582857,40508772,secY,FKU26_pgp126,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20191025,-
2582857,40508773,rps5,FKU26_pgp125,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20191025,-
2582857,40508774,rpl18,FKU26_pgp124,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20191025,-
2582857,40508775,rpl6,FKU26_pgp123,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20191025,-
2582857,40508776,rps8,FKU26_pgp122,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20191025,-
2582857,40508777,rpl5,FKU26_pgp121,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20191025,-
2582857,40508778,rpl24,FKU26_pgp120,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20191025,-
2582857,40508779,rpl14,FKU26_pgp119,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20191025,-
2582857,40508780,rps17,FKU26_pgp118,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20191025,-
2582857,40508781,rpl29,FKU26_pgp117,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20191025,-
2582857,40508782,rpl16,FKU26_pgp116,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20191025,-
2582857,40508783,rps3,FKU26_pgp115,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20191025,-
2582857,40508784,rpl22,FKU26_pgp114,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20191025,-
2582857,40508785,rps19,FKU26_pgp113,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20191025,-
2582857,40508786,rpl2,FKU26_pgp112,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20191025,-
2582857,40508787,rpl23,FKU26_pgp111,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20191025,-
2582857,40508788,rpl4,FKU26_pgp110,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20191025,-
2582857,40508789,rpl3,FKU26_pgp109,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20191025,-
2582857,40508790,dnaK,FKU26_pgp108,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20191025,-
2582857,40508791,trnG1(gcc),FKU26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508792,psbZ,FKU26_pgp107,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
2582857,40508793,psbK,FKU26_pgp106,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
2582857,40508794,petG,FKU26_pgp105,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210306,-
2582857,40508795,rps14,FKU26_pgp104,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20191025,-
2582857,40508796,psaB,FKU26_pgp103,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20191025,-
2582857,40508797,psaA,FKU26_pgp102,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20191025,-
2582857,40508798,accB,FKU26_pgp101,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200912,-
2582857,40508799,ycf45,FKU26_pgp100,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508800,acpP,FKU26_pgp099,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20191025,-
2582857,40508801,trnS(tga),FKU26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508802,psaD,FKU26_pgp098,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20191025,-
2582857,40508803,chlB,FKU26_pgp097,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20191025,-
2582857,40508804,ORF456,FKU26_pgp096,-,-,-,-,putative group II intron reverse transcriptase/maturase protein,protein-coding,-,-,-,putative group II intron reverse transcriptase/maturase protein,20190717,-
2582857,40508805,acsF,FKU26_pgp095,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20191025,-
2582857,40508806,petN,FKU26_pgp094,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210403,-
2582857,40508807,petM,FKU26_pgp093,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20190717,-
2582857,40508808,secG,FKU26_pgp092,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20200912,-
2582857,40508809,ycf36,FKU26_pgp091,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508810,trnMf(cat),FKU26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508811,bas1,FKU26_pgp090,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20191025,-
2582857,40508812,pbsA,FKU26_pgp089,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20200912,-
2582857,40508813,rpl35,FKU26_pgp088,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200912,-
2582857,40508814,rpl20,FKU26_pgp087,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20191025,-
2582857,40508815,preA,FKU26_pgp086,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20200912,-
