#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
699433,39856439,ugpC,DV707_RS00085,DV707_00085,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210303,-
699433,39856440,DV707_RS00090,DV707_RS00090,DV707_00090,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210303,-
699433,39856441,DV707_RS00095,DV707_RS00095,DV707_00095,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210303,-
699433,39856442,DV707_RS00100,DV707_RS00100,DV707_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856443,DV707_RS00105,DV707_RS00105,DV707_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856444,DV707_RS00110,DV707_RS00110,DV707_00110,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210303,-
699433,39856445,DV707_RS00115,DV707_RS00115,DV707_00115,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210303,-
699433,39856446,DV707_RS00120,DV707_RS00120,DV707_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856447,DV707_RS00125,DV707_RS00125,DV707_00125,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210303,-
699433,39856448,DV707_RS00130,DV707_RS00130,DV707_00130,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210303,-
699433,39856449,DV707_RS00135,DV707_RS00135,DV707_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856450,DV707_RS00140,DV707_RS00140,DV707_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
699433,39856451,rrf,DV707_RS00145,DV707_00145,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210303,-
699433,39856452,DV707_RS00150,DV707_RS00150,DV707_00150,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210303,-
699433,39856453,DV707_RS00155,DV707_RS00155,DV707_00155,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
699433,39856454,DV707_RS00160,DV707_RS00160,DV707_00160,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210303,-
699433,39856455,DV707_RS00165,DV707_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856456,DV707_RS00170,DV707_RS00170,DV707_00165,-,-,-,Non-histone chromosomal MC1 family protein,protein-coding,-,-,-,Non-histone chromosomal MC1 family protein,20210303,-
699433,39856457,DV707_RS00175,DV707_RS00175,DV707_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856458,DV707_RS00180,DV707_RS00180,DV707_00180,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210303,-
699433,39856459,DV707_RS00185,DV707_RS00185,DV707_00185,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210303,-
699433,39856460,DV707_RS00190,DV707_RS00190,DV707_00190,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210303,-
699433,39856461,DV707_RS00195,DV707_RS00195,DV707_00195,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210303,-
699433,39856462,DV707_RS00200,DV707_RS00200,DV707_00200,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210303,-
699433,39856463,DV707_RS00205,DV707_RS00205,DV707_00205,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210303,-
699433,39856464,DV707_RS00210,DV707_RS00210,DV707_00210,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210303,-
699433,39856465,DV707_RS00215,DV707_RS00215,DV707_00215,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210303,-
699433,39856466,endA,DV707_RS00220,DV707_00220,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210303,-
699433,39856467,DV707_RS00225,DV707_RS00225,DV707_00225,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20210303,-
699433,39856468,DV707_RS00230,DV707_RS00230,DV707_00230,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210303,-
699433,39856469,DV707_RS00235,DV707_RS00235,DV707_00235,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210303,-
699433,39856470,DV707_RS00240,DV707_RS00240,DV707_00240,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210303,-
699433,39856471,lipA,DV707_RS00245,DV707_00245,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210303,-
699433,39856472,DV707_RS00250,DV707_RS00250,DV707_00250,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210303,-
699433,39856473,DV707_RS00255,DV707_RS00255,DV707_00255,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210303,-
699433,39856474,DV707_RS00260,DV707_RS00260,DV707_00260,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210303,-
699433,39856475,DV707_RS00265,DV707_RS00265,DV707_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856476,codB,DV707_RS00270,DV707_00270,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210303,-
699433,39856477,DV707_RS00275,DV707_RS00275,DV707_00275,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210303,-
699433,39856478,DV707_RS00280,DV707_RS00280,DV707_00280,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210303,-
699433,39856479,serB,DV707_RS00285,DV707_00285,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210303,-
699433,39856480,DV707_RS00290,DV707_RS00290,DV707_00290,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210303,-
699433,39856481,DV707_RS00295,DV707_RS00295,DV707_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856482,DV707_RS00300,DV707_RS00300,DV707_00300,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210303,-
699433,39856483,DV707_RS00305,DV707_RS00305,DV707_00305,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210303,-
699433,39856484,DV707_RS00310,DV707_RS00310,DV707_00310,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210303,-
699433,39856485,DV707_RS00315,DV707_RS00315,DV707_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856486,DV707_RS00320,DV707_RS00320,DV707_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856487,DV707_RS00325,DV707_RS00325,DV707_00325,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210303,-
699433,39856488,upp,DV707_RS00330,DV707_00330,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210303,-
699433,39856489,DV707_RS00335,DV707_RS00335,DV707_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856490,DV707_RS00340,DV707_RS00340,DV707_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856491,DV707_RS00345,DV707_RS00345,DV707_00345,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210303,-
699433,39856492,DV707_RS00350,DV707_RS00350,DV707_00350,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210303,-
699433,39856493,DV707_RS00355,DV707_RS00355,DV707_00355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
699433,39856494,DV707_RS00360,DV707_RS00360,DV707_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856495,DV707_RS00365,DV707_RS00365,DV707_00365,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210303,-
699433,39856496,DV707_RS00370,DV707_RS00370,DV707_00370,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210303,-
699433,39856497,DV707_RS00375,DV707_RS00375,DV707_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856498,DV707_RS00380,DV707_RS00380,DV707_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856499,DV707_RS00385,DV707_RS00385,DV707_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856500,DV707_RS00390,DV707_RS00390,DV707_00395,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210303,-
699433,39856501,DV707_RS00395,DV707_RS00395,DV707_00400,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
699433,39856502,DV707_RS00400,DV707_RS00400,DV707_00405,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210303,-
699433,39856503,DV707_RS00405,DV707_RS00405,DV707_00410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
699433,39856504,DV707_RS00410,DV707_RS00410,DV707_00415,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210303,-
699433,39856505,DV707_RS00415,DV707_RS00415,DV707_00420,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210303,-
699433,39856506,DV707_RS00420,DV707_RS00420,DV707_00425,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
699433,39856507,DV707_RS00425,DV707_RS00425,DV707_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856508,DV707_RS00430,DV707_RS00430,DV707_00435,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210303,-
699433,39856509,DV707_RS00435,DV707_RS00435,DV707_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856510,DV707_RS00440,DV707_RS00440,DV707_00445,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210303,-
699433,39856511,DV707_RS00445,DV707_RS00445,DV707_00450,-,-,-,ski2-type helicase,protein-coding,-,-,-,ski2-type helicase,20210303,-
699433,39856512,DV707_RS00450,DV707_RS00450,DV707_00455,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20210303,-
699433,39856513,DV707_RS00455,DV707_RS00455,DV707_00460,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210303,-
699433,39856514,DV707_RS00460,DV707_RS00460,DV707_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856515,DV707_RS00465,DV707_RS00465,DV707_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856516,DV707_RS00470,DV707_RS00470,DV707_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856517,DV707_RS00475,DV707_RS00475,DV707_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856518,DV707_RS00480,DV707_RS00480,DV707_00485,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210303,-
699433,39856519,DV707_RS00485,DV707_RS00485,DV707_00490,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210303,-
699433,39856520,DV707_RS00490,DV707_RS00490,DV707_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856521,DV707_RS00495,DV707_RS00495,DV707_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856522,DV707_RS00500,DV707_RS00500,DV707_00505,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210303,-
699433,39856523,DV707_RS00505,DV707_RS00505,DV707_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856524,DV707_RS00510,DV707_RS00510,DV707_00515,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
699433,39856525,DV707_RS00515,DV707_RS00515,DV707_00520,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210303,-
699433,39856526,DV707_RS00520,DV707_RS00520,DV707_00525,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20210303,-
699433,39856527,DV707_RS00525,DV707_RS00525,DV707_00530,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210303,-
699433,39856528,DV707_RS00530,DV707_RS00530,DV707_00535,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210303,-
699433,39856529,DV707_RS00535,DV707_RS00535,DV707_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856530,DV707_RS00540,DV707_RS00540,DV707_00545,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210303,-
699433,39856531,DV707_RS00545,DV707_RS00545,DV707_00550,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210303,-
699433,39856532,DV707_RS00550,DV707_RS00550,DV707_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856534,DV707_RS00560,DV707_RS00560,DV707_00565,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210605,-
699433,39856535,hemB,DV707_RS00565,DV707_00570,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210303,-
699433,39856536,DV707_RS00570,DV707_RS00570,DV707_00575,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210303,-
699433,39856537,DV707_RS00575,DV707_RS00575,DV707_00580,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210303,-
699433,39856538,DV707_RS00580,DV707_RS00580,DV707_00585,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210303,-
699433,39856539,DV707_RS00585,DV707_RS00585,DV707_00590,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210303,-
699433,39856540,DV707_RS00590,DV707_RS00590,DV707_00595,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210303,-
699433,39856541,DV707_RS00595,DV707_RS00595,DV707_00600,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210303,-
699433,39856542,DV707_RS00600,DV707_RS00600,DV707_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856543,DV707_RS00605,DV707_RS00605,DV707_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856544,hemC,DV707_RS00610,DV707_00615,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210303,-
699433,39856545,cobA,DV707_RS00615,DV707_00620,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210303,-
699433,39856546,DV707_RS00620,DV707_RS00620,DV707_00625,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210327,-
699433,39856547,DV707_RS00625,DV707_RS00625,DV707_00630,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210303,-
699433,39856548,DV707_RS00630,DV707_RS00630,DV707_00635,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210303,-
699433,39856549,DV707_RS00635,DV707_RS00635,DV707_00640,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210303,-
699433,39856550,DV707_RS00640,DV707_RS00640,DV707_00645,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210303,-
699433,39856551,DV707_RS00645,DV707_RS00645,DV707_00650,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210303,-
699433,39856552,DV707_RS00650,DV707_RS00650,DV707_00655,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210303,-
699433,39856553,DV707_RS00655,DV707_RS00655,DV707_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856554,DV707_RS00660,DV707_RS00660,DV707_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856555,DV707_RS00665,DV707_RS00665,DV707_00670,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210303,-
699433,39856556,DV707_RS00670,DV707_RS00670,DV707_00675,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210303,-
699433,39856557,DV707_RS00675,DV707_RS00675,DV707_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856558,DV707_RS00680,DV707_RS00680,DV707_00685,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210303,-
699433,39856559,DV707_RS00685,DV707_RS00685,DV707_00690,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210303,-
699433,39856560,DV707_RS00690,DV707_RS00690,DV707_00700,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210303,-
699433,39856561,glyS,DV707_RS00695,DV707_00705,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210303,-
699433,39856562,DV707_RS00700,DV707_RS00700,DV707_00710,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210303,-
699433,39856563,DV707_RS00705,DV707_RS00705,DV707_00715,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20210303,-
699433,39856564,DV707_RS00710,DV707_RS00710,DV707_00720,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210303,-
699433,39856565,DV707_RS00715,DV707_RS00715,DV707_00725,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210303,-
699433,39856566,argH,DV707_RS00720,DV707_00730,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210303,-
699433,39856567,lysW,DV707_RS00725,DV707_00735,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20210303,-
699433,39856568,lysX,DV707_RS00730,DV707_00740,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210303,-
699433,39856569,DV707_RS00735,DV707_RS00735,DV707_00745,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210303,-
699433,39856570,DV707_RS00740,DV707_RS00740,DV707_00750,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20210303,-
699433,39856571,DV707_RS00745,DV707_RS00745,DV707_00755,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210303,-
699433,39856572,DV707_RS00750,DV707_RS00750,DV707_00760,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20210303,-
699433,39856573,argF,DV707_RS00755,DV707_00765,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210303,-
699433,39856574,DV707_RS00760,DV707_RS00760,DV707_00770,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210303,-
699433,39856575,DV707_RS00765,DV707_RS00765,DV707_00775,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210303,-
699433,39856576,DV707_RS00770,DV707_RS00770,DV707_00780,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210303,-
699433,39856577,DV707_RS00775,DV707_RS00775,DV707_00785,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210303,-
699433,39856578,DV707_RS00780,DV707_RS00780,DV707_00790,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210303,-
699433,39856579,DV707_RS00785,DV707_RS00785,DV707_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856580,DV707_RS00790,DV707_RS00790,DV707_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856581,DV707_RS00795,DV707_RS00795,DV707_00805,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210303,-
699433,39856582,DV707_RS00800,DV707_RS00800,DV707_00810,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210303,-
699433,39856583,DV707_RS00805,DV707_RS00805,DV707_00815,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210303,-
699433,39856584,uvrB,DV707_RS00810,DV707_00820,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210303,-
699433,39856585,DV707_RS00815,DV707_RS00815,DV707_00825,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210303,-
699433,39856586,DV707_RS00820,DV707_RS00820,DV707_00830,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210303,-
699433,39856587,DV707_RS00825,DV707_RS00825,DV707_00835,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210303,-
699433,39856588,ureG,DV707_RS00830,DV707_00840,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210303,-
699433,39856589,DV707_RS00835,DV707_RS00835,DV707_00845,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210303,-
699433,39856590,ureC,DV707_RS00840,DV707_00850,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210303,-
699433,39856591,DV707_RS00845,DV707_RS00845,DV707_00855,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210303,-
699433,39856593,DV707_RS00855,DV707_RS00855,DV707_00865,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210303,-
699433,39856594,urtB,DV707_RS00860,DV707_00870,-,-,-,"urea ABC transporter, permease protein UrtB",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtB",20210303,-
699433,39856595,DV707_RS00865,DV707_RS00865,DV707_00875,-,-,-,urea ABC transporter permease,protein-coding,-,-,-,urea ABC transporter permease,20210303,-
699433,39856596,DV707_RS00870,DV707_RS00870,DV707_00880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
699433,39856597,DV707_RS00875,DV707_RS00875,DV707_00885,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
699433,39856598,DV707_RS00880,DV707_RS00880,DV707_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
699433,39856599,DV707_RS00885,DV707_RS00885,DV707_00895,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
699433,39856600,DV707_RS00890,DV707_RS00890,DV707_00900,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210303,-
