#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2499021,63911287,19,KDJ08_gp19,SEA_WAWA_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2499021,63911288,20,KDJ08_gp20,SEA_WAWA_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2499021,63911289,21,KDJ08_gp21,SEA_WAWA_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2499021,63911290,22,KDJ08_gp22,SEA_WAWA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2499021,63911291,23,KDJ08_gp23,SEA_WAWA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911292,24,KDJ08_gp24,SEA_WAWA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911293,25,KDJ08_gp25,SEA_WAWA_25,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210420,-
2499021,63911294,26,KDJ08_gp26,SEA_WAWA_26,-,-,-,holin,protein-coding,-,-,-,holin,20210420,-
2499021,63911295,27,KDJ08_gp27,SEA_WAWA_27,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2499021,63911296,28,KDJ08_gp28,SEA_WAWA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911297,29,KDJ08_gp29,SEA_WAWA_29,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210420,-
2499021,63911298,30,KDJ08_gp30,SEA_WAWA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911299,31,KDJ08_gp31,SEA_WAWA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911300,33,KDJ08_gp33,SEA_WAWA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911301,34,KDJ08_gp34,SEA_WAWA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911302,35,KDJ08_gp35,SEA_WAWA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911303,36,KDJ08_gp36,SEA_WAWA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911304,37,KDJ08_gp37,SEA_WAWA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911305,38,KDJ08_gp38,SEA_WAWA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911306,39,KDJ08_gp39,SEA_WAWA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911307,40,KDJ08_gp40,SEA_WAWA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911308,41,KDJ08_gp41,SEA_WAWA_41,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210420,-
2499021,63911309,42,KDJ08_gp42,SEA_WAWA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911310,43,KDJ08_gp43,SEA_WAWA_43,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210420,-
2499021,63911311,44,KDJ08_gp44,SEA_WAWA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911312,45,KDJ08_gp45,SEA_WAWA_45,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210420,-
2499021,63911313,46,KDJ08_gp46,SEA_WAWA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911314,47,KDJ08_gp47,SEA_WAWA_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
2499021,63911315,48,KDJ08_gp48,SEA_WAWA_48,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
2499021,63911316,49,KDJ08_gp49,SEA_WAWA_49,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210420,-
2499021,63911317,50,KDJ08_gp50,SEA_WAWA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911318,51,KDJ08_gp51,SEA_WAWA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911319,52,KDJ08_gp52,SEA_WAWA_52,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210420,-
2499021,63911320,53,KDJ08_gp53,SEA_WAWA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911321,54,KDJ08_gp54,SEA_WAWA_54,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2499021,63911322,55,KDJ08_gp55,SEA_WAWA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911323,56,KDJ08_gp56,SEA_WAWA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911324,57,KDJ08_gp57,SEA_WAWA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911325,58,KDJ08_gp58,SEA_WAWA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911326,59,KDJ08_gp59,SEA_WAWA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911327,60,KDJ08_gp60,SEA_WAWA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911328,61,KDJ08_gp61,SEA_WAWA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911329,62,KDJ08_gp62,SEA_WAWA_62,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
2499021,63911330,32,KDJ08_gp32,SEA_WAWA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,63911331,1,KDJ08_gp01,SEA_WAWA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499021,64409743,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
