#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
696348,38572430,trnC(gca),EJ524_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572431,trnA(tgc),EJ524_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572432,trnQ(ttg),EJ524_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572433,trnN(gtt),EJ524_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572434,trnL(taa),EJ524_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572435,ND1,EJ524_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
696348,38572436,trnI(gat),EJ524_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572437,ND2,EJ524_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
696348,38572438,trnD(gtc),EJ524_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572439,CYTB,EJ524_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
696348,38572440,trnT(tgt),EJ524_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572441,trnW(tca),EJ524_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572442,COX1,EJ524_mgp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
696348,38572443,trnR(tcg),EJ524_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572444,ND4L,EJ524_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
696348,38572445,COX2,EJ524_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
696348,38572446,trnK(ctt),EJ524_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572447,ATP8,EJ524_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
696348,38572448,ATP6,EJ524_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
696348,38572449,COX3,EJ524_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
696348,38572450,trnS(tga),EJ524_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572451,ND3,EJ524_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
696348,38572452,ND4,EJ524_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
696348,38572453,trnH(gtg),EJ524_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572454,trnS(gct),EJ524_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572455,ND5,EJ524_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
696348,38572456,ND6,EJ524_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
696348,38572457,trnG(tcc),EJ524_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572458,trnL(tag),EJ524_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572459,EJ524_mgr02,EJ524_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696348,38572460,trnP(tgg),EJ524_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572461,EJ524_mgr01,EJ524_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696348,38572462,trnE(ttc),EJ524_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572463,trnY(gta),EJ524_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572464,trnV(tac),EJ524_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572465,trnM(cat),EJ524_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696348,38572466,trnF(gaa),EJ524_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
