#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466205,19018971,accD,ED53_p002,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
466205,19018972,rpl23,ED53_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
466205,19018973,rpl2,ED53_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
466205,19018974,rps19,ED53_p005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
466205,19018975,rpl22,ED53_p006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
466205,19018976,rpl16,ED53_p008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
466205,19018977,rpl14,ED53_p009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
466205,19018978,rps8,ED53_p010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
466205,19018979,infA,ED53_p011,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20200829,-
466205,19018980,rpl36,ED53_p012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
466205,19018981,rps11,ED53_p013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
466205,19018982,rpoA,ED53_p014,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
466205,19018983,petD,ED53_p015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
466205,19018984,petB,ED53_p016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
466205,19018985,psbH,ED53_p017,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
466205,19018986,psbN,ED53_p018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
466205,19018987,psbT,ED53_p019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
466205,19018988,psbB,ED53_p020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
466205,19018989,psaI,ED53_p021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
466205,19018990,ycf4,ED53_p022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
466205,19018991,cemA,ED53_p023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
466205,19018992,petA,ED53_p024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
466205,19018993,psbJ,ED53_p025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
466205,19018994,psbL,ED53_p026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
466205,19018995,psbF,ED53_p027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
466205,19018996,psbE,ED53_p028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
466205,19018997,petL,ED53_p029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
466205,19018998,petG,ED53_p030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
466205,19019001,psaJ,ED53_p082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
466205,19019002,rpl33,ED53_p081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
466205,19019003,rps18,ED53_p080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
466205,19019004,rpl20,ED53_p079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
466205,19019005,clpP,ED53_p077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
466205,19019006,rbcL,ED53_p001,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
466205,19019007,ccsA,ED53_p076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
466205,19019008,ycf1,ED53_p075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
466205,19019011,ndhB,ED53_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
466205,19019012,rps7,ED53_p072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
466205,19019022,ndhF,ED53_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20181103,-
466205,19019023,rpl32,ED53_p070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
466205,19019024,rps15,ED53_p069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
466205,19019025,ndhH,ED53_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
466205,19019026,ndhA,ED53_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
466205,19019027,ndhI,ED53_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
466205,19019028,ndhG,ED53_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
466205,19019029,ndhE,ED53_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
466205,19019030,psaC,ED53_p063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
466205,19019031,ndhD,ED53_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
466205,19019035,psbK,ED53_p061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
466205,19019036,psbI,ED53_p060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
466205,19019038,psaM,ED53_p059,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20150626,-
466205,19019040,atpA,ED53_p058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
466205,19019041,atpF,ED53_p057,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20181103,-
466205,19019042,atpH,ED53_p056,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
466205,19019043,atpI,ED53_p055,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
466205,19019044,rps2,ED53_p054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
466205,19019045,rpoC2,ED53_p053,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160910,-
466205,19019046,rpoC1,ED53_p052,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160910,-
466205,19019047,rpoB,ED53_p051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20150626,-
466205,19019049,petN,ED53_p050,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
466205,19019050,psbM,ED53_p049,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150626,-
466205,19019055,psbD,ED53_p048,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
466205,19019056,psbC,ED53_p047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
466205,19019058,psbZ,ED53_p046,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
466205,19019061,rps14,ED53_p045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
466205,19019062,psaB,ED53_p044,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
466205,19019063,psaA,ED53_p043,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
466205,19019064,ycf3,ED53_p042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
466205,19019066,rps4,ED53_p041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
466205,19019069,chlB,ED53_p040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20180317,-
466205,19019071,matK,ED53_p039,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
466205,19019072,psbA,ED53_p038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
466205,19019075,chlL,ED53_p037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180317,-
466205,19019076,chlN,ED53_p036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20181103,-
466205,19019077,ndhJ,ED53_p035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
466205,19019078,ndhK,ED53_p034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
466205,19019079,ndhC,ED53_p033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
466205,19019082,atpB,ED53_p032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20191025,-
466205,19019083,rps12,ED53_p078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
466205,19019084,atpE,ED53_p031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
466205,19019086,rps3,ED53_p007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
466205,19019087,ycf2,ED53_p074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
466205,19047130,trnW-CCA,ED53_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047131,trnP-UGG,ED53_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047132,trnL-CAA,ED53_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047133,trnI-CAU,ED53_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047134,trnV-GAC,ED53_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047135,rrn16,ED53_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140428,-
466205,19047136,trnI-GAU,ED53_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047137,trnA-UGC,ED53_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047138,rrn23,ED53_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140428,-
466205,19047139,rrn4.5,ED53_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140428,-
466205,19047140,rrn5,ED53_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140428,-
466205,19047141,trnR-ACG,ED53_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047142,trnN-GUU,ED53_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047143,trnF-GAA,ED53_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047144,trnL-UAA,ED53_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047145,trnQ-UUG,ED53_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047146,trnS-GCU,ED53_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047147,trnR-UCU,ED53_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047148,trnC-GCA,ED53_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047149,trnD-GUC,ED53_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047150,trnY-GUA,ED53_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047151,trnE-UUC,ED53_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047152,trnT-GGU,ED53_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047153,trnS-UGA,ED53_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047154,trnG-GCC,ED53_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047155,trnfM-CAU,ED53_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047156,trnS-GGA,ED53_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047157,trnT-UGU,ED53_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047158,trnQ-UUG,ED53_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047159,trnK-UUU,ED53_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047160,trnI-CAU,ED53_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047161,trnH-GUG,ED53_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047162,trnV-UAC,ED53_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047163,trnM-CAU,ED53_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047164,trnG-UCC,ED53_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047165,trnL-UAG,ED53_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
466205,19047166,trnP-GGG,ED53_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
