#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487316,30026497,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20161020,-
487316,64134942,J5N14_RS00005,J5N14_RS00005,J5N14_00005,-,-,-,DUF2345 domain-containing protein,protein-coding,-,-,-,DUF2345 domain-containing protein,20210422,-
487316,64134943,J5N14_RS00010,J5N14_RS00010,J5N14_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64134944,J5N14_RS00015,J5N14_RS00015,J5N14_00015,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210426,-
487316,64134945,J5N14_RS00020,J5N14_RS00020,J5N14_00020,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210426,-
487316,64134946,J5N14_RS00025,J5N14_RS00025,J5N14_00025,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210426,-
487316,64134947,J5N14_RS00030,J5N14_RS00030,J5N14_00030,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
487316,64134948,J5N14_RS00035,J5N14_RS00035,J5N14_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64134949,J5N14_RS00040,J5N14_RS00040,J5N14_00040,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210426,-
487316,64134950,J5N14_RS00045,J5N14_RS00045,J5N14_00045,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
487316,64134951,J5N14_RS00050,J5N14_RS00050,J5N14_00050,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210422,-
487316,64134952,J5N14_RS00055,J5N14_RS00055,J5N14_00055,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
487316,64134953,J5N14_RS00060,J5N14_RS00060,J5N14_00060,-,-,-,DcaP-like protein,protein-coding,-,-,-,DcaP-like protein,20210426,-
487316,64134954,J5N14_RS00065,J5N14_RS00065,J5N14_00065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
487316,64134955,J5N14_RS00070,J5N14_RS00070,J5N14_00070,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
487316,64134956,J5N14_RS00075,J5N14_RS00075,J5N14_00075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
487316,64134957,J5N14_RS00080,J5N14_RS00080,J5N14_00080,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210426,-
487316,64134958,J5N14_RS00085,J5N14_RS00085,J5N14_00085,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210426,-
487316,64134959,J5N14_RS00090,J5N14_RS00090,J5N14_00090,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
487316,64134960,J5N14_RS00095,J5N14_RS00095,J5N14_00095,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20210426,-
487316,64134961,J5N14_RS00100,J5N14_RS00100,J5N14_00100,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210426,-
487316,64134962,J5N14_RS00105,J5N14_RS00105,J5N14_00105,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
487316,64134963,J5N14_RS00110,J5N14_RS00110,J5N14_00110,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210426,-
487316,64134964,mmsB,J5N14_RS00115,J5N14_00115,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210426,-
487316,64134965,J5N14_RS00120,J5N14_RS00120,J5N14_00120,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
487316,64134966,J5N14_RS00125,J5N14_RS00125,J5N14_00125,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
487316,64134967,J5N14_RS00130,J5N14_RS00130,J5N14_00130,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210426,-
