#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045542,30898601,BZJ26_gt04,BZJ26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898602,BZJ26_gt07,BZJ26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898603,BZJ26_gt14,BZJ26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898604,ATP6,BZJ26_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1045542,30898605,COX3,BZJ26_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1045542,30898606,ND4,BZJ26_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1045542,30898607,BZJ26_gt17,BZJ26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898608,ND6,BZJ26_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1045542,30898609,BZJ26_gt20,BZJ26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898610,BZJ26_gt21,BZJ26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898611,BZJ26_gt01,BZJ26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898612,BZJ26_gt12,BZJ26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898613,BZJ26_gt15,BZJ26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898614,BZJ26_gt16,BZJ26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898615,BZJ26_gr02,BZJ26_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1045542,30898616,BZJ26_gt02,BZJ26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898617,BZJ26_gr01,BZJ26_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1045542,30898618,BZJ26_gt03,BZJ26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898619,ND1,BZJ26_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1045542,30898620,BZJ26_gt05,BZJ26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898621,BZJ26_gt06,BZJ26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898622,ND2,BZJ26_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1045542,30898623,BZJ26_gt08,BZJ26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898624,BZJ26_gt09,BZJ26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898625,BZJ26_gt10,BZJ26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898626,BZJ26_gt11,BZJ26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898627,COX1,BZJ26_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1045542,30898628,BZJ26_gt13,BZJ26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898629,COX2,BZJ26_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1045542,30898630,ATP8,BZJ26_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1045542,30898631,ND3,BZJ26_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1045542,30898632,ND4L,BZJ26_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1045542,30898633,BZJ26_gt18,BZJ26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898634,BZJ26_gt19,BZJ26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1045542,30898635,ND5,BZJ26_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1045542,30898636,CYTB,BZJ26_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1045542,30898637,BZJ26_gt22,BZJ26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
