#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1861790,35447524,trnL-UAA,C2H55_pgt016,BucrCt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447525,trnF-GAA,C2H55_pgt017,BucrCt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447526,ndhJ,C2H55_pgp044,BucrCp016,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447527,ndhK,C2H55_pgp043,BucrCp017,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447528,ndhC,C2H55_pgp042,BucrCp018|ndh3,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447529,trnV-UAC,C2H55_pgt018,BucrCt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447530,trnM-CAU,C2H55_pgt019,BucrCt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447531,atpE,C2H55_pgp041,BucrCp019,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1861790,35447532,atpB,C2H55_pgp040,BucrCp020,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1861790,35447533,rbcL,C2H55_pgp039,BucrCp021,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447534,accD,C2H55_pgp038,BucrCp022,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180221,-
1861790,35447535,petL,C2H55_pgp037,BucrCp023,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447536,petG,C2H55_pgp036,BucrCp024,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447537,trnW-CCA,C2H55_pgt020,BucrCt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447538,trnP-UGG,C2H55_pgt021,BucrCt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447539,psaJ,C2H55_pgp035,BucrCp025,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447540,rpl33,C2H55_pgp034,BucrCp026,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1861790,35447541,rps18,C2H55_pgp033,BucrCp027,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1861790,35447542,rpl20,C2H55_pgp032,BucrCp028,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1861790,35447543,rps12,C2H55_pgp031,BucrCp029,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1861790,35447544,clpP,C2H55_pgp029,BucrCp030,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1861790,35447545,psbB,C2H55_pgp028,BucrCp031,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447546,psbN,C2H55_pgp027,BucrCp032,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1861790,35447547,psbH,C2H55_pgp026,BucrCp033,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447548,petB,C2H55_pgp025,BucrCp034,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447549,petD,C2H55_pgp024,BucrCp035,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447550,rpoA,C2H55_pgp023,BucrCp036,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447551,rps11,C2H55_pgp022,BucrCp037,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1861790,35447552,rpl36,C2H55_pgp021,BucrCp038,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
1861790,35447553,infA,C2H55_pgp020,BucrCp039,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
1861790,35447554,rps8,C2H55_pgp019,BucrCp040,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1861790,35447555,rpl14,C2H55_pgp018,BucrCp041,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1861790,35447556,rpl16,C2H55_pgp017,BucrCp042,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1861790,35447557,rps3,C2H55_pgp016,BucrCp043,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1861790,35447558,rpl22,C2H55_pgp015,BucrCp044,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1861790,35447559,rps19,C2H55_pgp014,BucrCp045,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1861790,35447560,trnH-GUG,C2H55_pgt022,BucrCt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447561,rpl2,C2H55_pgp013,BucrCp046,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1861790,35447562,rpl23,C2H55_pgp012,BucrCp047,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1861790,35447563,trnI-CAU,C2H55_pgt023,BucrCt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447564,ycf2,C2H55_pgp011,BucrCp048,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
1861790,35447565,trnL-CAA,C2H55_pgt024,BucrCt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447566,ndhB,C2H55_pgp010,BucrCp049|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447567,rps7,C2H55_pgp009,BucrCp050,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1861790,35447568,trnV-GAC,C2H55_pgt025,BucrCt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447569,rrn16,C2H55_pgr008,BucrCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447570,trnI-GAU,C2H55_pgt026,BucrCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447571,trnA-UGC,C2H55_pgt027,BucrCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447572,rrn23,C2H55_pgr007,BucrCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447573,rrn4.5,C2H55_pgr006,BucrCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447574,rrn5,C2H55_pgr005,BucrCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447575,rpl32,C2H55_pgp008,BucrCp052,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1861790,35447576,trnL-UAG,C2H55_pgt028,BucrCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447577,ndhI,C2H55_pgp007,BucrCp053|frxB,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447578,rps15,C2H55_pgp006,BucrCp054,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1861790,35447579,ycf1,C2H55_pgp005,BucrCp055,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
1861790,35447580,trnN-GUU,C2H55_pgt029,BucrCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447581,trnR-ACG,C2H55_pgt030,BucrCt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447582,rrn5,C2H55_pgr004,BucrCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447583,rrn4.5,C2H55_pgr003,BucrCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447584,rrn23,C2H55_pgr002,BucrCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447585,trnA-UGC,C2H55_pgt031,BucrCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447586,trnI-GAU,C2H55_pgt032,BucrCt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447587,rrn16,C2H55_pgr001,BucrCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1861790,35447588,trnV-GAC,C2H55_pgt033,BucrCt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447589,rps7,C2H55_pgp004,BucrCp056,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1861790,35447590,ndhB,C2H55_pgp003,BucrCp057|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1861790,35447591,trnL-CAA,C2H55_pgt034,BucrCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447592,ycf2,C2H55_pgp002,BucrCp058,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
1861790,35447593,trnI-CAU,C2H55_pgt035,BucrCt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1861790,35447594,rpl23,C2H55_pgp001,BucrCp059,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1861790,35447595,rps12,C2H55_pgp030,BucrCp051,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
