#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298886,25193801,AKK73_gt21,AKK73_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193802,AKK73_gt20,AKK73_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193803,ND6,AKK73_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
298886,25193804,AKK73_gt17,AKK73_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193805,ND4,AKK73_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160730,-
298886,25193806,AKK73_gt16,AKK73_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193807,AKK73_gt15,AKK73_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193808,COX3,AKK73_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160730,-
298886,25193809,ATP6,AKK73_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
298886,25193810,AKK73_gt14,AKK73_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193811,AKK73_gt12,AKK73_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193812,AKK73_gt07,AKK73_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193813,AKK73_gt04,AKK73_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193814,AKK73_gt01,AKK73_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193815,AKK73_gr02,AKK73_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
298886,25193816,AKK73_gt02,AKK73_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193817,AKK73_gr01,AKK73_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
298886,25193818,AKK73_gt03,AKK73_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193819,ND1,AKK73_gp13,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20160406,-
298886,25193820,AKK73_gt05,AKK73_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193821,AKK73_gt06,AKK73_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193822,ND2,AKK73_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160730,-
298886,25193823,AKK73_gt08,AKK73_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193824,AKK73_gt09,AKK73_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193825,AKK73_gt10,AKK73_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193826,AKK73_gt11,AKK73_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193827,COX1,AKK73_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
298886,25193828,AKK73_gt13,AKK73_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193829,COX2,AKK73_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
298886,25193830,ATP8,AKK73_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
298886,25193831,ND3,AKK73_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
298886,25193832,ND4L,AKK73_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
298886,25193833,AKK73_gt18,AKK73_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193834,AKK73_gt19,AKK73_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
298886,25193835,ND5,AKK73_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
298886,25193836,CYTB,AKK73_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
298886,25193837,AKK73_gt22,AKK73_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
