#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121787,31086899,trnK,B2L85_pgt001,StspCt108,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086900,matK,B2L85_pgp092,StspCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
121787,31086901,rps16,B2L85_pgp091,StspCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
121787,31086902,trnQ,B2L85_pgt002,StspCt109,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086903,psbK,B2L85_pgp090,StspCp005,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
121787,31086904,psbI,B2L85_pgp089,StspCp006,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
121787,31086905,trnS,B2L85_pgt003,StspCt110,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086906,psbD,B2L85_pgp088,StspCp007,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
121787,31086907,psbC,B2L85_pgp087,StspCp008,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
121787,31086908,trnS,B2L85_pgt004,StspCt111,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086909,psbZ,B2L85_pgp086,StspCp009,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
121787,31086910,trnfM,B2L85_pgt005,PhlapCt149,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086911,trnG,B2L85_pgt006,StspCt112,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086912,trnT,B2L85_pgt007,StspCt115,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086913,trnY,B2L85_pgt008,StspCt118,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086914,trnD,B2L85_pgt009,StspCt119,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
121787,31086915,psbM,B2L85_pgp085,StspCp010,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
