#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735272,121366121,LOC121366121,-,-,-,Un,-,ribosomal protein S6 kinase beta-2-like,pseudo,-,-,-,-,20210511,-
1735272,121366122,LOC121366122,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3-like,pseudo,-,-,-,-,20210511,-
1735272,121366123,LOC121366123,-,-,-,Un,-,cathepsin L2-like,protein-coding,-,-,-,cathepsin L2-like,20210511,-
1735272,121366124,LOC121366124,-,-,-,3,-,ATP-binding cassette sub-family B member 9-like,protein-coding,-,-,-,ATP-binding cassette sub-family B member 9-like,20210511,-
1735272,121366125,LOC121366125,-,-,-,Un,-,phosphoinositide 3-kinase regulatory subunit 4-like,pseudo,-,-,-,-,20210511,-
1735272,121366126,LOC121366126,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210511,-
1735272,121366127,LOC121366127,-,-,-,Un,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20210511,-
1735272,121366128,LOC121366128,-,-,-,Un,-,uncharacterized LOC121366128,protein-coding,-,-,-,uncharacterized protein LOC121366128,20210511,-
1735272,121366129,LOC121366129,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210511,-
1735272,121366130,LOC121366130,-,-,-,Un,-,disco-interacting protein 2 homolog A-like,pseudo,-,-,-,-,20210511,-
1735272,121366131,LOC121366131,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: tyrosine--tRNA ligase, mitochondrial-like",20210511,-
1735272,121366132,LOC121366132,-,-,-,Un,-,vacuolar protein sorting-associated protein 4B-like,pseudo,-,-,-,-,20210511,-
1735272,121366133,LOC121366133,-,-,-,3,-,uncharacterized LOC121366133,protein-coding,-,-,-,uncharacterized protein LOC121366133,20210511,-
1735272,121366134,LOC121366134,-,-,-,Un,-,"lon protease homolog 2, peroxisomal-like",pseudo,-,-,-,-,20210511,-
1735272,121366135,LOC121366135,-,-,-,Un,-,60S ribosomal protein L13-like,pseudo,-,-,-,-,20210511,-
1735272,121366136,LOC121366136,-,-,-,Un,-,DDB1- and CUL4-associated factor 11-like,pseudo,-,-,-,-,20210511,-
1735272,121366137,LOC121366137,-,-,-,Un,-,charged multivesicular body protein 1a-like,pseudo,-,-,-,-,20210511,-
1735272,121366138,LOC121366138,-,-,-,Un,-,palmitoyltransferase ZDHHC3-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC3-like,20210511,-
1735272,121366139,LOC121366139,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 C-like,pseudo,-,-,-,-,20210511,-
1735272,121366140,LOC121366140,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210511,-
1735272,121366141,LOC121366141,-,-,-,Un,-,36.4 kDa proline-rich protein-like,protein-coding,-,-,-,36.4 kDa proline-rich protein-like,20210511,-
1735272,121366142,LOC121366142,-,-,-,Un,-,UPF0600 protein C5orf51 homolog,protein-coding,-,-,-,UPF0600 protein C5orf51 homolog,20210511,-
1735272,121366143,LOC121366143,-,-,-,Un,-,NAD-dependent protein deacetylase sirtuin-6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NAD-dependent protein deacetylase sirtuin-6-like,20210511,-
1735272,121366144,LOC121366144,-,-,-,3,-,sodium-dependent serotonin transporter-like,protein-coding,-,-,-,sodium-dependent serotonin transporter-like,20210511,-
1735272,121366145,LOC121366145,-,-,-,Un,-,uncharacterized LOC121366145,pseudo,-,-,-,-,20210511,-
1735272,121366146,LOC121366146,-,-,-,Un,-,cilia- and flagella-associated protein 36-like,protein-coding,-,-,-,cilia- and flagella-associated protein 36-like,20210511,-
1735272,121366147,LOC121366147,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 3-like,pseudo,-,-,-,-,20210511,-
1735272,121366148,LOC121366148,-,-,-,Un,-,UDP-N-acetylhexosamine pyrophosphorylase-like,pseudo,-,-,-,-,20210511,-
1735272,121366149,LOC121366149,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",pseudo,-,-,-,-,20210511,-
1735272,121366150,LOC121366150,-,-,-,Un,-,uncharacterized LOC121366150,protein-coding,-,-,-,uncharacterized protein LOC121366150,20210511,-
1735272,121366151,LOC121366151,-,-,-,Un,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: mannosyl-oligosaccharide 1,2-alpha-mannosidase IA-like",20210511,-
1735272,121366152,LOC121366152,-,-,-,Un,-,solute carrier organic anion transporter family member 4C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1-like,20210511,-
1735272,121366153,LOC121366153,-,-,-,Un,-,uncharacterized LOC121366153,ncRNA,-,-,-,-,20210511,-
1735272,121366154,LOC121366154,-,-,-,Un,-,Usher syndrome type-1G protein homolog,protein-coding,-,-,-,Usher syndrome type-1G protein homolog,20210511,-
1735272,121366155,LOC121366155,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210511,-
1735272,121366156,LOC121366156,-,-,-,3,-,degenerin-like protein asic-1,protein-coding,-,-,-,degenerin-like protein asic-1,20210511,-
1735272,121366157,LOC121366157,-,-,-,Un,-,DNA helicase MCM9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA helicase MCM9-like,20210511,-
1735272,121366158,LOC121366158,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",pseudo,-,-,-,-,20210511,-
1735272,121366159,LOC121366159,-,-,-,Un,-,cyclin-dependent kinase 1-A-like,pseudo,-,-,-,-,20210511,-
1735272,121366160,LOC121366160,-,-,-,Un,-,uncharacterized LOC121366160,ncRNA,-,-,-,-,20210511,-
1735272,121366161,LOC121366161,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210511,-
1735272,121366162,LOC121366162,-,-,-,Un,-,SET and MYND domain-containing protein 5-like,protein-coding,-,-,-,SET and MYND domain-containing protein 5-like,20210511,-
1735272,121366163,LOC121366163,-,-,-,Un,-,uncharacterized LOC121366163,ncRNA,-,-,-,-,20210511,-
1735272,121366164,LOC121366164,-,-,-,Un,-,plasminogen-like,protein-coding,-,-,-,plasminogen-like,20210511,-
1735272,121366165,LOC121366165,-,-,-,Un,-,scavenger receptor cysteine-rich domain superfamily protein-like,protein-coding,-,-,-,scavenger receptor cysteine-rich domain superfamily protein-like,20210511,-
1735272,121366166,LOC121366166,-,-,-,1,-,uncharacterized LOC121366166,ncRNA,-,-,-,-,20210511,-
1735272,121366167,LOC121366167,-,-,-,3,-,carbonic anhydrase-like,protein-coding,-,-,-,carbonic anhydrase-like,20210511,-
1735272,121366168,LOC121366168,-,-,-,Un,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,pseudo,-,-,-,-,20210511,-
1735272,121366169,LOC121366169,-,-,-,Un,-,zinc transporter ZIP9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter ZIP9-like,20210511,-
1735272,121366170,LOC121366170,-,-,-,Un,-,uncharacterized LOC121366170,ncRNA,-,-,-,-,20210511,-
1735272,121366171,LOC121366171,-,-,-,Un,-,WD repeat-containing protein 3 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 3 homolog,20210511,-
1735272,121366172,LOC121366172,-,-,-,Un,-,WD repeat-containing protein 92-like,pseudo,-,-,-,-,20210511,-
1735272,121366173,LOC121366173,-,-,-,Un,-,calcium-independent protein kinase C-like,pseudo,-,-,-,-,20210511,-
1735272,121366174,LOC121366174,-,-,-,Un,-,eukaryotic initiation factor 4A-III-like,pseudo,-,-,-,-,20210511,-
1735272,121366175,LOC121366175,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,pseudo,-,-,-,-,20210511,-
1735272,121366176,LOC121366176,-,-,-,Un,-,isoaspartyl peptidase/L-asparaginase-like,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase-like,20210511,-
1735272,121366177,LOC121366177,-,-,-,Un,-,mitochondrial basic amino acids transporter-like,pseudo,-,-,-,-,20210511,-
1735272,121366178,LOC121366178,-,-,-,Un,-,DNA repair protein RAD51 homolog 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair protein RAD51 homolog 1-like,20210511,-
1735272,121366179,LOC121366179,-,-,-,3,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210511,-
1735272,121366180,LOC121366180,-,-,-,Un,-,ankyrin repeat domain-containing protein 50-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50-like,20210511,-
1735272,121366181,LOC121366181,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20210511,-
1735272,121366182,LOC121366182,-,-,-,Un,-,uncharacterized LOC121366182,protein-coding,-,-,-,uncharacterized protein LOC121366182,20210511,-
1735272,121366183,LOC121366183,-,-,-,Un,-,uncharacterized LOC121366183,protein-coding,-,-,-,uncharacterized protein LOC121366183,20210511,-
1735272,121366184,LOC121366184,-,-,-,Un,-,alkaline serine exoprotease A-like,protein-coding,-,-,-,alkaline serine exoprotease A-like,20210511,-
1735272,121366185,LOC121366185,-,-,-,Un,-,uncharacterized LOC121366185,pseudo,-,-,-,-,20210511,-
1735272,121366186,LOC121366186,-,-,-,Un,-,cyclin-dependent kinase 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 14-like,20210511,-
1735272,121366187,LOC121366187,-,-,-,Un,-,erlin-1-like,pseudo,-,-,-,-,20210511,-
1735272,121366188,LOC121366188,-,-,-,Un,-,arylsulfatase A-like,pseudo,-,-,-,-,20210511,-
1735272,121366189,LOC121366189,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E-like,pseudo,-,-,-,-,20210511,-
1735272,121366190,LOC121366190,-,-,-,3,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20210511,-
1735272,121366191,LOC121366191,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210511,-
1735272,121366192,LOC121366192,-,-,-,Un,-,uncharacterized LOC121366192,protein-coding,-,-,-,uncharacterized protein LOC121366192,20210511,-
1735272,121366193,LOC121366193,-,-,-,Un,-,V-type proton ATPase catalytic subunit A-like,pseudo,-,-,-,-,20210511,-
1735272,121366194,LOC121366194,-,-,-,Un,-,ras-related protein Rab-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-2-like,20210511,-
1735272,121366195,LOC121366195,-,-,-,Un,-,"DNA topoisomerase I, mitochondrial-like",pseudo,-,-,-,-,20210511,-
1735272,121366196,LOC121366196,-,-,-,Un,-,plasmanylethanolamine desaturase-like,pseudo,-,-,-,-,20210511,-
1735272,121366197,LOC121366197,-,-,-,Un,-,DNA mismatch repair protein Msh6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA mismatch repair protein Msh6-like,20210511,-
1735272,121366198,LOC121366198,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A-like,pseudo,-,-,-,-,20210511,-
1735272,121366199,LOC121366199,-,-,-,Un,-,DNA replication licensing factor mcm5-like,pseudo,-,-,-,-,20210511,-
1735272,121366200,LOC121366200,-,-,-,Un,-,glycerol-3-phosphate phosphatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycerol-3-phosphate phosphatase-like,20210511,-
1735272,121366201,LOC121366201,-,-,-,3,-,uncharacterized LOC121366201,protein-coding,-,-,-,uncharacterized protein LOC121366201,20210511,-
1735272,121366202,LOC121366202,-,-,-,Un,-,GTP-binding protein 2-like,pseudo,-,-,-,-,20210511,-
1735272,121366203,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210511,-
1735272,121366204,LOC121366204,-,-,-,Un,-,uncharacterized LOC121366204,ncRNA,-,-,-,-,20210511,-
1735272,121366205,LOC121366205,-,-,-,Un,-,uncharacterized LOC121366205,ncRNA,-,-,-,-,20210511,-
1735272,121366206,LOC121366206,-,-,-,Un,-,uncharacterized LOC121366206,ncRNA,-,-,-,-,20210511,-
1735272,121366207,LOC121366207,-,-,-,Un,-,ribose-5-phosphate isomerase-like,pseudo,-,-,-,-,20210511,-
1735272,121366208,LOC121366208,-,-,-,Un,-,uncharacterized LOC121366208,protein-coding,-,-,-,uncharacterized protein LOC121366208,20210511,-
1735272,121366209,LOC121366209,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,20210511,-
1735272,121366210,LOC121366210,-,-,-,Un,-,holotricin-3-like,protein-coding,-,-,-,holotricin-3-like,20210511,-
1735272,121366211,LOC121366211,-,-,-,3,-,transmembrane protein 187-like,protein-coding,-,-,-,transmembrane protein 187-like,20210511,-
1735272,121366212,LOC121366212,-,-,-,Un,-,"bifunctional D-cysteine desulfhydrase/1-aminocyclopropane-1-carboxylate deaminase, mitochondrial-like",pseudo,-,-,-,-,20210511,-
1735272,121366213,LOC121366213,-,-,-,Un,-,"bifunctional D-cysteine desulfhydrase/1-aminocyclopropane-1-carboxylate deaminase, mitochondrial-like",pseudo,-,-,-,-,20210511,-
1735272,121366214,LOC121366214,-,-,-,Un,-,inosine-5'-monophosphate dehydrogenase 1-like,pseudo,-,-,-,-,20210511,-
1735272,121366215,LOC121366215,-,-,-,Un,-,RNA polymerase-associated protein CTR9 homolog,pseudo,-,-,-,-,20210511,-
1735272,121366216,LOC121366216,-,-,-,Un,-,uncharacterized LOC121366216,ncRNA,-,-,-,-,20210511,-
1735272,121366217,LOC121366217,-,-,-,Un,-,uncharacterized LOC121366217,protein-coding,-,-,-,uncharacterized protein LOC121366217,20210511,-
1735272,121366218,LOC121366218,-,-,-,Un,-,uncharacterized LOC121366218,protein-coding,-,-,-,uncharacterized protein LOC121366218,20210511,-
1735272,121366219,LOC121366219,-,-,-,Un,-,uncharacterized LOC121366219,ncRNA,-,-,-,-,20210511,-
1735272,121366220,LOC121366220,-,-,-,Un,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",pseudo,-,-,-,-,20210511,-
1735272,121366221,LOC121366221,-,-,-,Un,-,dnaJ homolog subfamily B member 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily B member 4-like,20210511,-
1735272,121366222,LOC121366222,-,-,-,Un,-,uncharacterized LOC121366222,protein-coding,-,-,-,uncharacterized protein LOC121366222,20210511,-
1735272,121366223,LOC121366223,-,-,-,Un,-,uncharacterized LOC121366223,ncRNA,-,-,-,-,20210511,-
1735272,121366224,LOC121366224,-,-,-,Un,-,eukaryotic initiation factor 4A-II-like,pseudo,-,-,-,-,20210511,-
1735272,121366225,LOC121366225,-,-,-,Un,-,pre-mRNA-splicing factor CWC25-like,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25-like,20210511,-
1735272,121366226,LOC121366226,-,-,-,Un,-,calcium-binding protein 39-like,pseudo,-,-,-,-,20210511,-
1735272,121366227,LOC121366227,-,-,-,Un,-,ras-related protein Rab-6A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-6A-like,20210511,-
1735272,121366228,LOC121366228,-,-,-,Un,-,alanyl-tRNA editing protein Aarsd1-like,pseudo,-,-,-,-,20210511,-
1735272,121366229,LOC121366229,-,-,-,3,-,"28S ribosomal protein S33, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial-like",20210511,-
1735272,121366230,LOC121366230,-,-,-,Un,-,glutamate decarboxylase 1-like,pseudo,-,-,-,-,20210511,-
1735272,121366231,LOC121366231,-,-,-,Un,-,zygotic DNA replication licensing factor mcm6-B-like,pseudo,-,-,-,-,20210511,-
1735272,121366232,LOC121366232,-,-,-,Un,-,"medium-chain specific acyl-CoA dehydrogenase, mitochondrial-like",pseudo,-,-,-,-,20210511,-
1735272,121366233,LOC121366233,-,-,-,Un,-,actin-binding protein IPP-like,protein-coding,-,-,-,actin-binding protein IPP-like,20210511,-
1735272,121366234,LOC121366234,-,-,-,Un,-,actin-binding protein IPP-like,protein-coding,-,-,-,actin-binding protein IPP-like,20210511,-
1735272,121366235,LOC121366235,-,-,-,Un,-,uncharacterized LOC121366235,protein-coding,-,-,-,uncharacterized protein LOC121366235,20210511,-
1735272,121366236,LOC121366236,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20210511,-
1735272,121366237,LOC121366237,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2-like,pseudo,-,-,-,-,20210511,-
1735272,121366238,LOC121366238,-,-,-,Un,-,uncharacterized LOC121366238,protein-coding,-,-,-,uncharacterized protein LOC121366238,20210511,-
1735272,121366239,LOC121366239,-,-,-,3,-,5' exonuclease Apollo-like,protein-coding,-,-,-,5' exonuclease Apollo-like,20210511,-
1735272,121366240,LOC121366240,-,-,-,Un,-,uncharacterized LOC121366240,protein-coding,-,-,-,uncharacterized protein LOC121366240,20210511,-
1735272,121366241,LOC121366241,-,-,-,Un,-,COBW domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: COBW domain-containing protein 1-like,20210511,-
1735272,121366242,LOC121366242,-,-,-,Un,-,lysine-specific demethylase 4C-like,protein-coding,-,-,-,lysine-specific demethylase 4C-like,20210511,-
1735272,121366243,LOC121366243,-,-,-,Un,-,transportin-1-like,pseudo,-,-,-,-,20210511,-
1735272,121366244,LOC121366244,-,-,-,Un,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1-like",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1-like",20210511,-
1735272,121366245,LOC121366245,-,-,-,Un,-,uncharacterized LOC121366245,protein-coding,-,-,-,uncharacterized protein LOC121366245,20210511,-
1735272,121366246,LOC121366246,-,-,-,Un,-,abnormal spindle-like microcephaly-associated protein homolog,protein-coding,-,-,-,abnormal spindle-like microcephaly-associated protein homolog,20210511,-
1735272,121366247,LOC121366247,-,-,-,Un,-,uncharacterized LOC121366247,ncRNA,-,-,-,-,20210511,-
1735272,121366248,LOC121366248,-,-,-,Un,-,mitogen-activated protein kinase 7-like,pseudo,-,-,-,-,20210511,-
1735272,121366249,LOC121366249,-,-,-,Un,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2-like,pseudo,-,-,-,-,20210511,-
1735272,121366250,LOC121366250,-,-,-,3,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial-like",protein-coding,-,-,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial-like",20210511,-
1735272,121366251,LOC121366251,-,-,-,Un,-,glutamine synthetase-like,pseudo,-,-,-,-,20210511,-
1735272,121366252,LOC121366252,-,-,-,Un,-,glutamine synthetase-like,pseudo,-,-,-,-,20210511,-
1735272,121366253,LOC121366253,-,-,-,Un,-,glutamine synthetase-like,pseudo,-,-,-,-,20210511,-
1735272,121366254,LOC121366254,-,-,-,Un,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like,20210511,-
1735272,121366255,LOC121366255,-,-,-,Un,-,uncharacterized LOC121366255,protein-coding,-,-,-,uncharacterized protein LOC121366255,20210511,-
1735272,121366256,LOC121366256,-,-,-,Un,-,uncharacterized LOC121366256,protein-coding,-,-,-,uncharacterized protein LOC121366256,20210511,-
1735272,121366257,LOC121366257,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20210511,-
1735272,121366258,LOC121366258,-,-,-,Un,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20210511,-
1735272,121366259,LOC121366259,-,-,-,Un,-,glutathionyl-hydroquinone reductase YqjG-like,pseudo,-,-,-,-,20210511,-
1735272,121366260,LOC121366260,-,-,-,3,-,uncharacterized LOC121366260,protein-coding,-,-,-,uncharacterized protein LOC121366260,20210511,-
1735272,121366261,LOC121366261,-,-,-,Un,-,caspase-8-like,pseudo,-,-,-,-,20210511,-
1735272,121366262,LOC121366262,-,-,-,Un,-,uncharacterized LOC121366262,protein-coding,-,-,-,uncharacterized protein LOC121366262,20210511,-
1735272,121366263,LOC121366263,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase mu-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu-like,20210511,-
1735272,121366264,LOC121366264,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20210511,-
1735272,121366265,LOC121366265,-,-,-,Un,-,putative GPI-anchored protein pfl2,protein-coding,-,-,-,putative GPI-anchored protein pfl2,20210511,-
1735272,121366266,LOC121366266,-,-,-,Un,-,serine/threonine-protein kinase D1-like,pseudo,-,-,-,-,20210511,-
1735272,121366267,LOC121366267,-,-,-,Un,-,"uncharacterized protein F13E9.13, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: uncharacterized protein F13E9.13, mitochondrial-like",20210511,-
1735272,121366268,LOC121366268,-,-,-,Un,-,cysteine synthase 1-like,pseudo,-,-,-,-,20210511,-
1735272,121366269,LOC121366269,-,-,-,3,-,uncharacterized LOC121366269,protein-coding,-,-,-,uncharacterized protein LOC121366269,20210511,-
1735272,121366270,LOC121366270,-,-,-,Un,-,dihydropyrimidinase-like,pseudo,-,-,-,-,20210511,-
1735272,121366271,LOC121366271,-,-,-,Un,-,dihydropyrimidinase-like,pseudo,-,-,-,-,20210511,-
1735272,121366272,LOC121366272,-,-,-,Un,-,cactin-like,pseudo,-,-,-,-,20210511,-
1735272,121366273,LOC121366273,-,-,-,Un,-,uncharacterized LOC121366273,pseudo,-,-,-,-,20210511,-
1735272,121366274,LOC121366274,-,-,-,Un,-,complement factor H-related protein 3-like,protein-coding,-,-,-,complement factor H-related protein 3-like,20210511,-
1735272,121366275,LOC121366275,-,-,-,Un,-,tyrosine-protein kinase ABL2-like,pseudo,-,-,-,-,20210511,-
1735272,121366276,LOC121366276,-,-,-,Un,-,endoplasmic reticulum transmembrane helix translocase-like,pseudo,-,-,-,-,20210511,-
1735272,121366277,LOC121366277,-,-,-,Un,-,60 kDa SS-A/Ro ribonucleoprotein-like,pseudo,-,-,-,-,20210511,-
1735272,121366278,LOC121366278,-,-,-,Un,-,annexin A4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: annexin A4-like,20210511,-
1735272,121366279,LOC121366279,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210511,-
1735272,121366280,LOC121366280,-,-,-,Un,-,zinc finger matrin-type protein 2-like,pseudo,-,-,-,-,20210511,-
1735272,121366281,LOC121366281,-,-,-,Un,-,8-amino-7-oxononanoate synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 8-amino-7-oxononanoate synthase-like,20210511,-
1735272,121366282,LOC121366282,-,-,-,Un,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic-like",pseudo,-,-,-,-,20210511,-
