#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003518,33131725,psbA,CD869_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
2003518,33131726,clpP,CD869_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2003518,33131727,trnK-UUU,CD869_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131728,matK,CD869_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
2003518,33131729,rps16,CD869_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2003518,33131730,trnQ-UUG,CD869_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131731,psbK,CD869_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2003518,33131732,psbI,CD869_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2003518,33131733,trnS-GCU,CD869_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131734,psbD,CD869_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
2003518,33131735,psbC,CD869_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2003518,33131736,trnS-UGA,CD869_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131737,psbZ,CD869_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
2003518,33131738,trnG-GCC,CD869_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131739,trnfM-CAU,CD869_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131740,trnG-UCC,CD869_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131741,trnT-GGU,CD869_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131742,trnE-UUC,CD869_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131743,trnY-GUA,CD869_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131744,trnD-GUC,CD869_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131745,psbM,CD869_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2003518,33131746,petN,CD869_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
2003518,33131747,trnC-GCA,CD869_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131748,rpoB,CD869_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2003518,33131749,rpoC1,CD869_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
2003518,33131750,rpoC2,CD869_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2003518,33131751,rps2,CD869_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2003518,33131752,atpI,CD869_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2003518,33131753,atpH,CD869_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2003518,33131754,atpF,CD869_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2003518,33131755,atpA,CD869_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
2003518,33131756,trnR-UCU,CD869_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131757,rps14,CD869_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2003518,33131758,psaB,CD869_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2003518,33131759,psaA,CD869_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2003518,33131760,ycf3,CD869_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
2003518,33131761,trnS-GGA,CD869_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131762,rps4,CD869_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2003518,33131763,trnT-UGU,CD869_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003518,33131764,trnL-UAA,CD869_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
