#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
715,48598155,murF,DRF63_RS00070,DRF63_00070,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210331,-
715,48598156,mraY,DRF63_RS00075,DRF63_00075,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200415,-
715,48598157,murD,DRF63_RS00080,DRF63_00080,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200415,-
715,48598158,ftsW,DRF63_RS00085,DRF63_00085,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210331,-
715,48598159,murG,DRF63_RS00090,DRF63_00090,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200415,-
715,48598160,murC,DRF63_RS00095,DRF63_00095,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210331,-
715,48598161,DRF63_RS00100,DRF63_RS00100,DRF63_00100,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210331,-
715,48598162,DRF63_RS00105,DRF63_RS00105,DRF63_00105,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210417,-
715,48598163,ftsA,DRF63_RS00110,DRF63_00110,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210331,-
715,48598164,ftsZ,DRF63_RS00115,DRF63_00115,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210331,-
715,48598165,lpxC,DRF63_RS00120,DRF63_00120,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200415,-
715,48598166,recN,DRF63_RS00125,DRF63_00125,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200415,-
715,48598167,DRF63_RS00130,DRF63_RS00130,DRF63_00130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200415,-
715,48598168,DRF63_RS00135,DRF63_RS00135,DRF63_00135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
715,48598169,DRF63_RS00140,DRF63_RS00140,DRF63_00140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
715,48598170,DRF63_RS00145,DRF63_RS00145,DRF63_00145,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200415,-
715,48598171,prfC,DRF63_RS00150,DRF63_00150,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210331,-
715,48598172,DRF63_RS00155,DRF63_RS00155,DRF63_00155,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598173,DRF63_RS00160,DRF63_RS00160,DRF63_00160,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210331,-
715,48598174,pth,DRF63_RS00165,DRF63_00165,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210331,-
715,48598175,ychF,DRF63_RS00170,DRF63_00170,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210331,-
715,48598176,DRF63_RS00175,DRF63_RS00175,DRF63_00175,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210331,-
715,48598177,DRF63_RS00180,DRF63_RS00180,DRF63_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598178,DRF63_RS00185,DRF63_RS00185,DRF63_00185,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210331,-
715,48598179,DRF63_RS00190,DRF63_RS00190,DRF63_00190,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
715,48598180,argS,DRF63_RS00195,DRF63_00195,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210331,-
715,48598181,cgtA,DRF63_RS00200,DRF63_00200,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210331,-
715,48598182,DRF63_RS00205,DRF63_RS00205,DRF63_00205,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,20210331,-
715,48598183,rlmB,DRF63_RS00210,DRF63_00210,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210331,-
715,48598184,pssA,DRF63_RS00215,DRF63_00215,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200415,-
715,48598185,ileS,DRF63_RS00220,DRF63_00220,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210331,-
715,48598186,ribF,DRF63_RS00225,DRF63_00225,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200406,-
715,48598187,nadR,DRF63_RS00230,DRF63_00230,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,protein-coding,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,20210331,-
715,48598188,DRF63_RS00235,DRF63_RS00235,DRF63_00235,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210331,-
715,48598189,arcA,DRF63_RS00240,DRF63_00240,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20210331,-
715,48598190,DRF63_RS00245,DRF63_RS00245,DRF63_00245,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210331,-
715,48598191,DRF63_RS00250,DRF63_RS00250,DRF63_00250,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20200415,-
715,48598192,DRF63_RS00255,DRF63_RS00255,DRF63_00255,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210331,-
715,48598193,DRF63_RS00260,DRF63_RS00260,DRF63_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598194,typA,DRF63_RS00265,DRF63_00265,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200415,-
715,48598195,DRF63_RS00270,DRF63_RS00270,DRF63_00270,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210331,-
715,48598196,rph,DRF63_RS00275,DRF63_00275,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210331,-
715,48598197,DRF63_RS00280,DRF63_RS00280,DRF63_00280,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200415,-
715,48598198,DRF63_RS00285,DRF63_RS00285,DRF63_00285,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200415,-
715,48598199,DRF63_RS00290,DRF63_RS00290,DRF63_00290,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210331,-
715,48598200,DRF63_RS00295,DRF63_RS00295,DRF63_00295,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
715,48598201,rlmKL,DRF63_RS00300,DRF63_00300,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20200415,-
715,48598202,trmL,DRF63_RS00305,DRF63_00305,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210331,-
715,48598203,tal,DRF63_RS00310,DRF63_00310,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210331,-
715,48598204,DRF63_RS00320,DRF63_RS00320,DRF63_00320,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48598205,DRF63_RS00325,DRF63_RS00325,DRF63_00325,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48598206,DRF63_RS00330,DRF63_RS00330,DRF63_00330,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48598207,rrf,DRF63_RS00335,DRF63_00335,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48598208,DRF63_RS00340,DRF63_RS00340,DRF63_00340,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
715,48598209,DRF63_RS00345,DRF63_RS00345,DRF63_00345,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200415,-
715,48598210,DRF63_RS00350,DRF63_RS00350,DRF63_00350,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210331,-
715,48598211,DRF63_RS00355,DRF63_RS00355,DRF63_00355,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210331,-
715,48598212,dppD,DRF63_RS00360,DRF63_00360,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210331,-
715,48598213,DRF63_RS00365,DRF63_RS00365,DRF63_00365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200415,-
715,48598214,psiE,DRF63_RS00370,DRF63_00370,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20210331,-
715,48598215,DRF63_RS00375,DRF63_RS00375,DRF63_00375,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210331,-
715,48598216,DRF63_RS00380,DRF63_RS00380,DRF63_00380,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
715,48598217,DRF63_RS00385,DRF63_RS00385,DRF63_00385,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210331,-
715,48598218,grxD,DRF63_RS00390,DRF63_00390,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210331,-
715,48598219,recR,DRF63_RS00395,DRF63_00395,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200415,-
715,48598220,DRF63_RS00400,DRF63_RS00400,DRF63_00400,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210331,-
715,48598221,DRF63_RS00405,DRF63_RS00405,DRF63_00405,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210331,-
715,48598222,exbD,DRF63_RS00410,DRF63_00410,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210331,-
715,48598223,exbB,DRF63_RS00415,DRF63_00415,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210331,-
715,48598224,glpE,DRF63_RS00420,DRF63_00420,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210331,-
715,48598225,DRF63_RS00425,DRF63_RS00425,DRF63_00425,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20200415,-
715,48598226,dhaM,DRF63_RS00430,DRF63_00430,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20200415,-
715,48598227,dhaL,DRF63_RS00435,DRF63_00435,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,protein-coding,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,20210331,-
715,48598228,dhaK,DRF63_RS00440,DRF63_00440,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200415,-
715,48598229,trxB,DRF63_RS00445,DRF63_00445,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200415,-
715,48598230,kdsB,DRF63_RS00450,DRF63_00450,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200406,-
715,48598231,DRF63_RS00455,DRF63_RS00455,DRF63_00455,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210331,-
715,48598232,nudC,DRF63_RS00460,DRF63_00460,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200415,-
715,48598233,DRF63_RS00465,DRF63_RS00465,DRF63_00465,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210331,-
715,48598234,DRF63_RS00470,DRF63_RS00470,DRF63_00470,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200415,-
715,48598235,DRF63_RS00475,DRF63_RS00475,DRF63_00475,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210331,-
715,48598236,pepQ,DRF63_RS00480,DRF63_00480,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20200415,-
715,48598237,tusA,DRF63_RS00485,DRF63_00485,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210331,-
715,48598238,rraB,DRF63_RS00490,DRF63_00490,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210331,-
715,48598239,DRF63_RS00495,DRF63_RS00495,DRF63_00495,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200415,-
715,48598240,DRF63_RS00500,DRF63_RS00500,DRF63_00500,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210331,-
715,48598241,DRF63_RS00505,DRF63_RS00505,DRF63_00505,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200415,-
715,48598242,ilvD,DRF63_RS00510,DRF63_00510,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210331,-
715,48598243,ilvM,DRF63_RS00515,DRF63_00515,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210331,-
715,48598244,DRF63_RS00520,DRF63_RS00520,DRF63_00520,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210331,-
715,48598245,nrfA,DRF63_RS00525,DRF63_00525,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20210331,-
715,48598246,nrfB,DRF63_RS00530,DRF63_00530,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20210331,-
715,48598247,nrfC,DRF63_RS00535,DRF63_00535,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20210331,-
715,48598248,nrfD,DRF63_RS00540,DRF63_00540,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20200415,-
715,48598251,DRF63_RS00555,DRF63_RS00555,DRF63_00555,-,-,-,NCS2 family protein,protein-coding,-,-,-,NCS2 family protein,20210331,-
715,48598252,putA,DRF63_RS00560,DRF63_00560,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598253,putP,DRF63_RS00565,DRF63_00565,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210331,-
715,48598254,DRF63_RS00570,DRF63_RS00570,DRF63_00570,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200415,-
715,48598255,DRF63_RS00575,DRF63_RS00575,DRF63_00575,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210331,-
715,48598256,ssrS,DRF63_RS00580,DRF63_00580,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
715,48598257,zapA,DRF63_RS00585,DRF63_00585,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210331,-
715,48598258,DRF63_RS00590,DRF63_RS00590,DRF63_00590,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20200415,-
715,48598259,hemE,DRF63_RS00595,DRF63_00595,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200415,-
715,48598260,DRF63_RS00600,DRF63_RS00600,DRF63_00600,-,-,-,DUF416 family protein,protein-coding,-,-,-,DUF416 family protein,20200415,-
715,48598261,DRF63_RS00605,DRF63_RS00605,DRF63_00605,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210331,-
715,48598262,DRF63_RS00610,DRF63_RS00610,DRF63_00610,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200415,-
715,48598263,DRF63_RS00615,DRF63_RS00615,DRF63_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598264,bioB,DRF63_RS00620,DRF63_00620,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210331,-
715,48598265,DRF63_RS00625,DRF63_RS00625,DRF63_00625,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210331,-
715,48598266,proQ,DRF63_RS00630,DRF63_00630,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210331,-
715,48598267,prc,DRF63_RS00635,DRF63_00635,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210331,-
715,48598268,DRF63_RS00640,DRF63_RS00640,DRF63_00640,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210331,-
715,48598269,DRF63_RS00645,DRF63_RS00645,DRF63_00645,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210331,-
715,48598270,DRF63_RS00650,DRF63_RS00650,DRF63_00650,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
715,48598271,DRF63_RS00655,DRF63_RS00655,DRF63_00655,-,-,-,LPS biosynthesis choline kinase,protein-coding,-,-,-,LPS biosynthesis choline kinase,20210331,-
715,48598272,DRF63_RS00660,DRF63_RS00660,DRF63_00660,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210331,-
715,48598273,hinT,DRF63_RS00665,DRF63_00665,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20200415,-
715,48598274,DRF63_RS00670,DRF63_RS00670,DRF63_00670,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210331,-
715,48598275,DRF63_RS00675,DRF63_RS00675,DRF63_00675,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210331,-
715,48598276,rnhB,DRF63_RS00680,DRF63_00680,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210331,-
715,48598277,rsgA,DRF63_RS00685,DRF63_00685,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210331,-
715,48598278,DRF63_RS00690,DRF63_RS00690,DRF63_00690,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210331,-
715,48598279,yjjG,DRF63_RS00695,DRF63_00695,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210331,-
715,48598280,cysB,DRF63_RS00700,DRF63_00700,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210331,-
715,48598281,DRF63_RS00705,DRF63_RS00705,DRF63_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598282,ansB,DRF63_RS00710,DRF63_00710,-,-,-,L-asparaginase 2,protein-coding,-,-,-,L-asparaginase 2,20210331,-
715,48598283,pyrG,DRF63_RS00715,DRF63_00715,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210331,-
715,48598284,DRF63_RS00720,DRF63_RS00720,DRF63_00720,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
715,48598285,leuD,DRF63_RS00725,DRF63_00725,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210331,-
715,48598286,leuC,DRF63_RS00730,DRF63_00730,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200415,-
715,48598287,DRF63_RS00735,DRF63_RS00735,DRF63_00735,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
715,48598288,DRF63_RS00740,DRF63_RS00740,DRF63_00740,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200415,-
715,48598289,DRF63_RS00745,DRF63_RS00745,DRF63_00745,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200415,-
715,48598290,DRF63_RS00750,DRF63_RS00750,DRF63_00750,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210331,-
715,48598291,DRF63_RS00755,DRF63_RS00755,DRF63_00755,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20200415,-
715,48598292,DRF63_RS00760,DRF63_RS00760,DRF63_00760,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200415,-
715,48598293,dusA,DRF63_RS00765,DRF63_00765,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200415,-
715,48598294,DRF63_RS00770,DRF63_RS00770,DRF63_00770,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200415,-
715,48598295,DRF63_RS00775,DRF63_RS00775,DRF63_00775,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210331,-
715,48598296,nfuA,DRF63_RS00780,DRF63_00780,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210331,-
715,48598297,DRF63_RS00785,DRF63_RS00785,DRF63_00785,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210331,-
715,48598298,DRF63_RS00790,DRF63_RS00790,DRF63_00790,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210331,-
715,48598299,DRF63_RS00795,DRF63_RS00795,DRF63_00795,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210331,-
715,48598300,DRF63_RS00800,DRF63_RS00800,DRF63_00800,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210331,-
