#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55572,38339516,rpoC2,EFF13_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
55572,38339517,rpoC1,EFF13_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
55572,38339518,rpoB,EFF13_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
55572,38339519,trnC-GCA,EFF13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339520,petN,EFF13_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
55572,38339521,psbM,EFF13_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
55572,38339522,trnD-GUC,EFF13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339523,trnY-GUA,EFF13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339524,trnE-UUC,EFF13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339525,trnT-GGU,EFF13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339526,psbD,EFF13_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
55572,38339527,psbC,EFF13_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
55572,38339528,trnS-UGA,EFF13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339529,psbZ,EFF13_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
55572,38339530,trnG-GCC,EFF13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339531,trnfM-CAU,EFF13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339532,rps14,EFF13_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
55572,38339533,psaB,EFF13_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
55572,38339534,psaA,EFF13_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
55572,38339535,ycf3,EFF13_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
55572,38339536,trnS-GGA,EFF13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339537,rps4,EFF13_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
55572,38339538,trnT-UGU,EFF13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339539,trnL-UAA,EFF13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339540,trnF-GAA,EFF13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339541,ndhJ,EFF13_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
55572,38339542,ndhK,EFF13_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
55572,38339543,ndhC,EFF13_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
55572,38339544,trnV-UAC,EFF13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339545,trnM-CAU,EFF13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339546,atpE,EFF13_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
55572,38339547,atpB,EFF13_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
55572,38339548,rbcL,EFF13_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
55572,38339549,accD,EFF13_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
55572,38339550,psaI,EFF13_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
55572,38339551,ycf4,EFF13_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
55572,38339552,cemA,EFF13_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
55572,38339553,petA,EFF13_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
55572,38339554,psbJ,EFF13_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
55572,38339555,psbL,EFF13_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
55572,38339556,psbF,EFF13_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
55572,38339557,psbE,EFF13_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
55572,38339558,petL,EFF13_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
55572,38339559,petG,EFF13_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
55572,38339560,trnW-CCA,EFF13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339561,trnP-UGG,EFF13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339562,psaJ,EFF13_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
55572,38339563,rpl33,EFF13_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
55572,38339564,rps18,EFF13_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
55572,38339565,rpl20,EFF13_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
55572,38339566,rps12,EFF13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55572,38339567,psbB,EFF13_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
55572,38339568,psbT,EFF13_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
55572,38339569,psbN,EFF13_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
55572,38339570,psbH,EFF13_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
55572,38339571,petB,EFF13_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
55572,38339572,petD,EFF13_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
55572,38339573,rpoA,EFF13_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
55572,38339574,rps11,EFF13_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55572,38339575,rpl36,EFF13_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55572,38339576,infA,EFF13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55572,38339577,rps8,EFF13_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55572,38339578,rpl14,EFF13_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55572,38339579,rpl16,EFF13_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55572,38339580,rps3,EFF13_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
55572,38339581,rpl22,EFF13_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
55572,38339582,rps19,EFF13_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
55572,38339583,trnH-GUG,EFF13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339584,rpl2,EFF13_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55572,38339585,rpl23,EFF13_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55572,38339586,trnI-CAU,EFF13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339587,ycf2,EFF13_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55572,38339588,trnL-CAA,EFF13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339589,ndhB,EFF13_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55572,38339590,rps7,EFF13_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55572,38339591,trnV-GAC,EFF13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339592,rrn16,EFF13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339593,trnI-GAU,EFF13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339594,trnA-UGC,EFF13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339595,rrn23,EFF13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339596,rrn4.5,EFF13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339597,rrn5,EFF13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339598,trnR-ACG,EFF13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339599,trnN-GUU,EFF13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339600,ycf1,EFF13_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
55572,38339601,rps15,EFF13_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
55572,38339602,ndhH,EFF13_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
55572,38339603,ndhA,EFF13_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
55572,38339604,ndhI,EFF13_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
55572,38339605,ndhG,EFF13_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
55572,38339606,ndhE,EFF13_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
55572,38339607,psaC,EFF13_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
55572,38339608,ndhD,EFF13_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
55572,38339609,ccsA,EFF13_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
55572,38339610,trnL-UAG,EFF13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339611,rpl32,EFF13_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
55572,38339612,ndhF,EFF13_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
55572,38339613,trnN-GUU,EFF13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339614,trnR-ACG,EFF13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339615,rrn5,EFF13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339616,rrn4.5,EFF13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339617,rrn23,EFF13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339618,trnA-UGC,EFF13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339619,trnI-GAU,EFF13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339620,rrn16,EFF13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55572,38339621,trnV-GAC,EFF13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339622,rps7,EFF13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55572,38339623,ndhB,EFF13_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55572,38339624,trnL-CAA,EFF13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339625,ycf2,EFF13_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55572,38339626,trnI-CAU,EFF13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339627,rpl23,EFF13_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55572,38339628,rpl2,EFF13_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55572,38339629,trnH-GUG,EFF13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55572,38339630,rps12,EFF13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55572,38339631,psbA,EFF13_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
55572,38339632,clpP,EFF13_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
