#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
420882,31085701,B2L32_mgt04,B2L32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085702,B2L32_mgt07,B2L32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085703,B2L32_mgt08,B2L32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085704,ATP6,B2L32_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
420882,31085705,COX3,B2L32_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
420882,31085706,B2L32_mgt10,B2L32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085707,B2L32_mgt11,B2L32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085708,B2L32_mgt17,B2L32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085709,ND4L,B2L32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
420882,31085710,B2L32_mgt18,B2L32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085711,CYTB,B2L32_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
420882,31085712,B2L32_mgt20,B2L32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085713,B2L32_mgt21,B2L32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085714,B2L32_mgt02,B2L32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085715,B2L32_mgt03,B2L32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085716,ND2,B2L32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
420882,31085717,B2L32_mgt05,B2L32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085718,B2L32_mgt06,B2L32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085719,COX1,B2L32_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
420882,31085720,COX2,B2L32_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
420882,31085721,B2L32_mgt09,B2L32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085722,ATP8,B2L32_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
420882,31085723,ND3,B2L32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
420882,31085724,B2L32_mgt12,B2L32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085725,B2L32_mgt13,B2L32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085726,B2L32_mgt14,B2L32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085727,B2L32_mgt15,B2L32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085728,B2L32_mgt16,B2L32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085729,ND5,B2L32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
420882,31085730,ND4,B2L32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
420882,31085731,B2L32_mgt19,B2L32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085732,ND6,B2L32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
420882,31085733,ND1,B2L32_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
420882,31085734,B2L32_mgr02,B2L32_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
420882,31085735,B2L32_mgt22,B2L32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
420882,31085736,B2L32_mgr01,B2L32_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
420882,31085737,B2L32_mgt01,B2L32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
