#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100475,32884788,CCL65_mgt04,CCL65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884789,CCL65_mgt07,CCL65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884790,CCL65_mgt12,CCL65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884791,CCL65_mgt14,CCL65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884792,ATP6,CCL65_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
100475,32884793,COX3,CCL65_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
100475,32884794,CCL65_mgt15,CCL65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884795,CCL65_mgt16,CCL65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884796,ND4,CCL65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
100475,32884797,CCL65_mgt17,CCL65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884798,ND6,CCL65_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
100475,32884799,CCL65_mgt20,CCL65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884800,CCL65_mgt21,CCL65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884801,CCL65_mgt01,CCL65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884802,CCL65_mgr02,CCL65_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
100475,32884803,CCL65_mgt02,CCL65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884804,CCL65_mgr01,CCL65_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
100475,32884805,CCL65_mgt03,CCL65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884806,ND1,CCL65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
100475,32884807,CCL65_mgt05,CCL65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884808,CCL65_mgt06,CCL65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884809,ND2,CCL65_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
100475,32884810,CCL65_mgt08,CCL65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884811,CCL65_mgt09,CCL65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884812,CCL65_mgt10,CCL65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884813,CCL65_mgt11,CCL65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884814,COX1,CCL65_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
100475,32884815,CCL65_mgt13,CCL65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884816,COX2,CCL65_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
100475,32884817,ATP8,CCL65_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
100475,32884818,ND3,CCL65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
100475,32884819,ND4L,CCL65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
100475,32884820,CCL65_mgt18,CCL65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884821,CCL65_mgt19,CCL65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
100475,32884822,ND5,CCL65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
100475,32884823,CYTB,CCL65_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
100475,32884824,CCL65_mgt22,CCL65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
