#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1928914,36935592,DR454_mgt04,DR454_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935593,DR454_mgt07,DR454_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935594,DR454_mgt12,DR454_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935595,DR454_mgt14,DR454_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935596,ATP6,DR454_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1928914,36935597,COX3,DR454_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1928914,36935598,DR454_mgt15,DR454_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935599,DR454_mgt16,DR454_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935600,ND4,DR454_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1928914,36935601,DR454_mgt17,DR454_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935602,ND6,DR454_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1928914,36935603,DR454_mgt20,DR454_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935604,DR454_mgt21,DR454_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935605,DR454_mgt01,DR454_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935606,DR454_mgr02,DR454_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928914,36935607,DR454_mgt02,DR454_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935608,DR454_mgr01,DR454_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1928914,36935609,DR454_mgt03,DR454_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935610,ND1,DR454_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1928914,36935611,DR454_mgt05,DR454_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935612,DR454_mgt06,DR454_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935613,ND2,DR454_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1928914,36935614,DR454_mgt08,DR454_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935615,DR454_mgt09,DR454_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935616,DR454_mgt10,DR454_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935617,DR454_mgt11,DR454_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935618,COX1,DR454_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1928914,36935619,DR454_mgt13,DR454_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935620,COX2,DR454_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1928914,36935621,ATP8,DR454_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1928914,36935622,ND3,DR454_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1928914,36935623,ND4L,DR454_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1928914,36935624,DR454_mgt18,DR454_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935625,DR454_mgt19,DR454_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1928914,36935626,ND5,DR454_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1928914,36935627,CYTB,DR454_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1928914,36935628,DR454_mgt22,DR454_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
