#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268274,34728499,psbA,CSD31_pgp102,Co_phy1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
268274,34728500,ORF258,CSD31_pgp101,Co_phy1Pt0019,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
268274,34728501,trnG (GCC),CSD31_pgt002,Co_phy1Pt0029,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728502,petA,CSD31_pgp100,Co_phy1Pt0033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
268274,34728503,cemA,CSD31_pgp099,Co_phy1Pt0045,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
268274,34728504,pafII,CSD31_pgp098,Co_phy1Pt0061,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
268274,34728505,psaI,CSD31_pgp097,Co_phy1Pt0070,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
268274,34728506,rps4,CSD31_pgp096,Co_phy1Pt0072,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
268274,34728507,trnT (UGU),CSD31_pgt003,Co_phy1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728508,trnL (UAA),CSD31_pgt004,Co_phy1Pt0089,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728509,trnF (GAA),CSD31_pgt005,Co_phy1Pt0099,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728510,ndhJ,CSD31_pgp095,Co_phy1Pt0107,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20171028,-
268274,34728511,ndhK,CSD31_pgp094,Co_phy1Pt0113,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
268274,34728512,ndhC,CSD31_pgp093,Co_phy1Pt0120,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20171028,-
268274,34728513,trnV (UAC),CSD31_pgt006,Co_phy1Pt0132,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728514,trnM (CAU),CSD31_pgt007,Co_phy1Pt0141,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728515,atpE,CSD31_pgp092,Co_phy1Pt0144,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
268274,34728516,atpB,CSD31_pgp091,Co_phy1Pt0148,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
268274,34728517,rbcL,CSD31_pgp090,Co_phy1Pt0171,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
268274,34728518,ORF173,CSD31_pgp089,Co_phy1Pt0190,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
268274,34728519,ORF255,CSD31_pgp088,Co_phy1Pt0201,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
268274,34728520,trnS (GGA),CSD31_pgt008,Co_phy1Pt0217,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728521,pafI,CSD31_pgp087,Co_phy1Pt0221,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
268274,34728522,psaA,CSD31_pgp086,Co_phy1Pt0248,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
268274,34728523,psaB,CSD31_pgp085,Co_phy1Pt0271,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
268274,34728524,rps14,CSD31_pgp084,Co_phy1Pt0294,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
268274,34728525,trnfM (CAU),CSD31_pgt009,Co_phy1Pt0299,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728526,trnG (GCC),CSD31_pgt010,Co_phy1Pt0301,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728527,psbZ,CSD31_pgp083,Co_phy1Pt0305,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
268274,34728528,trnS (UGA),CSD31_pgt011,Co_phy1Pt0310,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728529,psbC,CSD31_pgp082,Co_phy1Pt0313,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
268274,34728530,psbD,CSD31_pgp081,Co_phy1Pt0327,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
268274,34728531,trnT (GGU),CSD31_pgt012,Co_phy1Pt0350,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728532,clpP,CSD31_pgp080,Co_phy1Pt0359,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
268274,34728533,rps12,CSD31_pgp079,Co_phy1Pt1559,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
268274,34728534,rps18,CSD31_pgp076,Co_phy1Pt0385,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
268274,34728535,rpl33,CSD31_pgp075,Co_phy1Pt0391,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
268274,34728536,psaJ,CSD31_pgp074,Co_phy1Pt0397,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
268274,34728537,trnP (UGG),CSD31_pgt013,Co_phy1Pt0403,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728538,trnW (CCA),CSD31_pgt014,Co_phy1Pt0405,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
268274,34728539,petG,CSD31_pgp073,Co_phy1Pt0407,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
268274,34728540,petL,CSD31_pgp072,Co_phy1Pt0410,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
268274,34728541,psbE,CSD31_pgp071,Co_phy1Pt0424,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
268274,34728542,psbF,CSD31_pgp070,Co_phy1Pt0427,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
