#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754067,15010206,SLPG_00002,SLPG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010207,SLPG_00003,SLPG_00003,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
754067,15010208,SLPG_00004,SLPG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010209,SLPG_00005,SLPG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010210,SLPG_00006,SLPG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010211,SLPG_00007,SLPG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010212,SLPG_00008,SLPG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010213,SLPG_00009,SLPG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010214,SLPG_00010,SLPG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010215,SLPG_00011,SLPG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010216,SLPG_00012,SLPG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010217,SLPG_00013,SLPG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010218,SLPG_00014,SLPG_00014,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
754067,15010219,SLPG_00015,SLPG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010220,SLPG_00016,SLPG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010221,SLPG_00017,SLPG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754067,15010222,SLPG_00018,SLPG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
