#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99752,17728585,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728586,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
99752,17728587,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728588,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728589,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
99752,17728590,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
99752,17728591,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
99752,17728592,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728593,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
99752,17728594,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728595,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728596,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728597,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728598,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728599,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
99752,17728600,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728601,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728602,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
99752,17728603,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728604,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20131225,-
99752,17728605,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728606,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728607,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728608,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
99752,17728609,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728610,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728611,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
99752,17728612,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
99752,17728613,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
99752,17728614,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728615,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
99752,17728616,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728617,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20131225,-
99752,17728618,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728619,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728620,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
99752,17728621,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
