#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64109,55750347,psbA,HXU93_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
64109,55750348,trnK-UUU,HXU93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
64109,55750349,matK,HXU93_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
64109,55750350,rps16,HXU93_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
64109,55750351,trnQ-UUG,HXU93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
64109,55750352,psbK,HXU93_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
64109,55750353,psbI,HXU93_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
64109,55750354,trnS-GCU,HXU93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
64109,55750355,trnG-UCC,HXU93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
64109,55750356,trnR-UCU,HXU93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
64109,55750357,atpA,HXU93_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
64109,55750358,atpF,HXU93_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
64109,55750359,atpH,HXU93_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
64109,55750360,atpI,HXU93_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
64109,55750361,rps2,HXU93_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
64109,55750362,rpoC2,HXU93_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
64109,55750363,rpoC1,HXU93_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
64109,55750364,rpoB,HXU93_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
64109,55750365,trnC-GCA,HXU93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
64109,55750366,petN,HXU93_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
64109,55750367,psbM,HXU93_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
64109,55750368,trnD-GUC,HXU93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
64109,55750369,trnY-GUA,HXU93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
