#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488663,26042476,COX2,APQ73_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
488663,26042477,trnD-guc,APQ73_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042478,ATP8,APQ73_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
488663,26042479,ATP6,APQ73_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
488663,26042480,trnM-cau,APQ73_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042481,trnY-gua,APQ73_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042482,trnC-gca,APQ73_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042483,trnW-uca,APQ73_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042484,trnQ,APQ73_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042485,trnG-ucc,APQ73_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042486,trnE-uuc,APQ73_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042487,APQ73_gr02,APQ73_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
488663,26042488,APQ73_gr01,APQ73_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
488663,26042489,trnL-uag,APQ73_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042490,ND1,APQ73_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
488663,26042491,trnP-ugg,APQ73_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042492,ND6,APQ73_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
488663,26042493,CYTB,APQ73_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
488663,26042494,trnS-uga,APQ73_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042495,trnT-ugu,APQ73_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042496,ND4L,APQ73_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
488663,26042497,ND4,APQ73_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
488663,26042498,trnH-gug,APQ73_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042499,ND5,APQ73_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
488663,26042500,trnF-gaa,APQ73_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042501,COX3,APQ73_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
488663,26042502,trnK-uuu,APQ73_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042503,trnA-ugc,APQ73_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042504,trnR-ucg,APQ73_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042505,trnN-guu,APQ73_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042506,trnI-gau,APQ73_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042507,ND3,APQ73_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
488663,26042508,trnS-gcu,APQ73_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042509,ND2,APQ73_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
488663,26042510,trnV-uac,APQ73_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042511,trnL-uaa,APQ73_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
488663,26042512,COX1,APQ73_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
