#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196481,33362623,CGW11_mgt11,CGW11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362624,CGW11_mgt01,CGW11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362625,ND4L,CGW11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
196481,33362626,CGW11_mgt14,CGW11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362627,CGW11_mgt20,CGW11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362628,CGW11_mgt15,CGW11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362629,CGW11_mgt04,CGW11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362630,CGW11_mgt02,CGW11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362631,COX3,CGW11_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
196481,33362632,CYTB,CGW11_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
196481,33362633,CGW11_mgt05,CGW11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362634,CGW11_mgt12,CGW11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362635,ATP6,CGW11_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
196481,33362636,COX1,CGW11_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
196481,33362637,COX2,CGW11_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
196481,33362638,CGW11_mgt03,CGW11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362639,ATP8,CGW11_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
196481,33362640,ND3,CGW11_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
196481,33362641,CGW11_mgt06,CGW11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362642,CGW11_mgt07,CGW11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362643,CGW11_mgt08,CGW11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362644,CGW11_mgt09,CGW11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362645,CGW11_mgt10,CGW11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362646,ND5,CGW11_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
196481,33362647,ND4,CGW11_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
196481,33362648,CGW11_mgt13,CGW11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362649,ND6,CGW11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
196481,33362650,ND1,CGW11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
196481,33362651,CGW11_mgr02,CGW11_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196481,33362652,CGW11_mgt16,CGW11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362653,CGW11_mgr01,CGW11_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196481,33362654,CGW11_mgt17,CGW11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362655,CGW11_mgt18,CGW11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362656,CGW11_mgt19,CGW11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362657,ND2,CGW11_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
196481,33362658,CGW11_mgt21,CGW11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
196481,33362659,CGW11_mgt22,CGW11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
