#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457735,32951454,psbA,CDD39_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
457735,32951455,trnK-UUU,CDD39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951456,matK,CDD39_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
457735,32951457,rps16,CDD39_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
457735,32951458,trnQ-UUG,CDD39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951459,psbK,CDD39_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
457735,32951460,psbI,CDD39_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
457735,32951461,trnS-GCU,CDD39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951462,trnC-GCA,CDD39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951463,petN,CDD39_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
457735,32951464,psbM,CDD39_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20170908,-
457735,32951465,trnD-GUC,CDD39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951466,trnY-GUA,CDD39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951467,rpoB,CDD39_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
457735,32951468,rpoC1,CDD39_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
457735,32951469,rpoC2,CDD39_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
457735,32951470,rps2,CDD39_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
457735,32951471,atpI,CDD39_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
457735,32951472,atpH,CDD39_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
457735,32951473,atpF,CDD39_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
457735,32951474,atpA,CDD39_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
457735,32951475,trnR-UCU,CDD39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951476,trnG-UCC,CDD39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951477,trnT-GGU,CDD39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951478,psbD,CDD39_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
457735,32951479,psbC,CDD39_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
457735,32951480,trnS-UGA,CDD39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951481,psbZ,CDD39_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
457735,32951482,trnG-UCC,CDD39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951483,trnfM-CAU,CDD39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
457735,32951484,rps14,CDD39_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
457735,32951485,psaB,CDD39_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
457735,32951486,psaA,CDD39_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
457735,32951487,ycf3,CDD39_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
457735,32951488,trnS-GCU,CDD39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
