#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073090,34607219,ASPZODRAFT_100081,ASPZODRAFT_100081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607220,ASPZODRAFT_100142,ASPZODRAFT_100142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607221,ASPZODRAFT_100149,ASPZODRAFT_100149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1073090,34607222,ASPZODRAFT_100182,ASPZODRAFT_100182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607223,ASPZODRAFT_100198,ASPZODRAFT_100198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607224,ASPZODRAFT_1002200,ASPZODRAFT_1002200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607225,ASPZODRAFT_100245,ASPZODRAFT_100245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607226,ASPZODRAFT_100336,ASPZODRAFT_100336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607227,ASPZODRAFT_100364,ASPZODRAFT_100364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607228,ASPZODRAFT_100375,ASPZODRAFT_100375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1073090,34607229,ASPZODRAFT_100384,ASPZODRAFT_100384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607230,ASPZODRAFT_100391,ASPZODRAFT_100391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607231,ASPZODRAFT_1004338,ASPZODRAFT_1004338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1073090,34607232,ASPZODRAFT_100520,ASPZODRAFT_100520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607233,ASPZODRAFT_100531,ASPZODRAFT_100531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607234,ASPZODRAFT_100574,ASPZODRAFT_100574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1073090,34607235,ASPZODRAFT_100582,ASPZODRAFT_100582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607236,ASPZODRAFT_100597,ASPZODRAFT_100597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607237,ASPZODRAFT_100662,ASPZODRAFT_100662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1073090,34607238,ASPZODRAFT_1007660,ASPZODRAFT_1007660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607239,ASPZODRAFT_1008019,ASPZODRAFT_1008019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1073090,34607240,ASPZODRAFT_100909,ASPZODRAFT_100909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607241,ASPZODRAFT_100926,ASPZODRAFT_100926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607242,ASPZODRAFT_100943,ASPZODRAFT_100943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607243,ASPZODRAFT_101004,ASPZODRAFT_101004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607244,ASPZODRAFT_101009,ASPZODRAFT_101009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607245,ASPZODRAFT_101022,ASPZODRAFT_101022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607246,ASPZODRAFT_101064,ASPZODRAFT_101064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607247,ASPZODRAFT_1010987,ASPZODRAFT_1010987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607248,ASPZODRAFT_101247,ASPZODRAFT_101247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607249,ASPZODRAFT_101369,ASPZODRAFT_101369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607250,ASPZODRAFT_101372,ASPZODRAFT_101372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607251,ASPZODRAFT_1014023,ASPZODRAFT_1014023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607252,ASPZODRAFT_1014215,ASPZODRAFT_1014215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
1073090,34607253,ASPZODRAFT_101429,ASPZODRAFT_101429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
