#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1082394,54105455,HGE94_mgt04,HGE94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105456,HGE94_mgt07,HGE94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105457,HGE94_mgt08,HGE94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105458,ATP6,HGE94_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1082394,54105459,COX3,HGE94_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
1082394,54105460,HGE94_mgt10,HGE94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105461,HGE94_mgt11,HGE94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105462,HGE94_mgt17,HGE94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105463,ND4L,HGE94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
1082394,54105464,HGE94_mgt18,HGE94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105465,CYTB,HGE94_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1082394,54105466,HGE94_mgt20,HGE94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105467,HGE94_mgt21,HGE94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105468,HGE94_mgt02,HGE94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105469,HGE94_mgt03,HGE94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105470,ND2,HGE94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1082394,54105471,HGE94_mgt05,HGE94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105472,HGE94_mgt06,HGE94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105473,COX1,HGE94_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1082394,54105474,COX2,HGE94_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
1082394,54105475,HGE94_mgt09,HGE94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105476,ATP8,HGE94_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
1082394,54105477,ND3,HGE94_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
1082394,54105478,HGE94_mgt12,HGE94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105479,HGE94_mgt13,HGE94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105480,HGE94_mgt14,HGE94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105481,HGE94_mgt15,HGE94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105482,HGE94_mgt16,HGE94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105483,ND5,HGE94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1082394,54105484,ND4,HGE94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
1082394,54105485,HGE94_mgt19,HGE94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105486,ND6,HGE94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
1082394,54105487,ND1,HGE94_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1082394,54105488,HGE94_mgr02,HGE94_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1082394,54105489,HGE94_mgt22,HGE94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1082394,54105490,HGE94_mgr01,HGE94_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1082394,54105491,HGE94_mgt01,HGE94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
