#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1079087,22548774,atp4,RS13_p38,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20210129,-
1079087,22548775,nad4,RS13_p23,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1079087,22548776,cox3,RS13_p16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210424,-
1079087,22548777,rpl10,RS13_p25,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160406,-
1079087,22548778,rpl2,RS13_p09,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
1079087,22548780,cob,RS13_p14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1079087,22548781,atp1,RS13_p12,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160924,-
1079087,22548783,sdh4,RS13_p27,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1079087,22548784,nad2,RS13_p22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1079087,22548786,nad9,RS13_p13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160406,-
1079087,22548787,ccmFC,RS13_p31,-,-,MT,-,cytochrome c biogenesis factor,protein-coding,-,-,-,-,20160924,-
1079087,22548789,nad1,RS13_p15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1079087,22548790,rpl5,RS13_p06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
1079087,22548791,rps19,RS13_p08,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
1079087,22548792,nad6,RS13_p18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
1079087,22548794,ccmFN,RS13_p32,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20160924,-
1079087,22548796,ccmB,RS13_p34,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160924,-
1079087,22548797,atp6,RS13_p19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160924,-
1079087,22548799,cox2,RS13_p17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160924,-
1079087,22548800,tatC,RS13_p29,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160924,-
1079087,22548801,rps14,RS13_p05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160924,-
1079087,22548802,atp8,RS13_p37,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160924,-
