#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255795,56138113,H2O56_mgt11,H2O56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138114,H2O56_mgt01,H2O56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138115,ND4L,H2O56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210306,-
255795,56138116,H2O56_mgt14,H2O56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138117,H2O56_mgt20,H2O56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138118,H2O56_mgt15,H2O56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138119,H2O56_mgt04,H2O56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138120,H2O56_mgt02,H2O56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138121,COX3,H2O56_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210306,-
255795,56138122,CYTB,H2O56_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210306,-
255795,56138123,H2O56_mgt05,H2O56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138124,H2O56_mgt12,H2O56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138125,ATP6,H2O56_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210306,-
255795,56138126,COX2,H2O56_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210306,-
255795,56138127,H2O56_mgt03,H2O56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138128,ATP8,H2O56_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200821,-
255795,56138129,ND3,H2O56_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210306,-
255795,56138130,H2O56_mgt06,H2O56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138131,H2O56_mgt07,H2O56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138132,H2O56_mgt08,H2O56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138133,H2O56_mgt09,H2O56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138134,H2O56_mgt10,H2O56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138135,ND5,H2O56_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210306,-
255795,56138136,ND4,H2O56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210306,-
255795,56138137,H2O56_mgt13,H2O56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138138,ND6,H2O56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210306,-
255795,56138139,ND1,H2O56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210306,-
255795,56138140,H2O56_mgr02,H2O56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255795,56138141,H2O56_mgt16,H2O56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138142,H2O56_mgr01,H2O56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255795,56138143,H2O56_mgt17,H2O56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138144,H2O56_mgt18,H2O56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138145,H2O56_mgt19,H2O56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138146,ND2,H2O56_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210306,-
255795,56138147,H2O56_mgt21,H2O56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138148,H2O56_mgt22,H2O56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255795,56138149,COX1,H2O56_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210306,-
