#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2785440,63645874,COX3,J6688_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2785440,63645875,ATP6,J6688_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2785440,63645876,J6688_mgt07,J6688_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645877,J6688_mgt08,J6688_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645878,J6688_mgt10,J6688_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645879,J6688_mgt20,J6688_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645880,J6688_mgt21,J6688_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645881,J6688_mgt04,J6688_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645882,J6688_mgt11,J6688_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645883,ND4L,J6688_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2785440,63645884,J6688_mgt18,J6688_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645885,J6688_mgt17,J6688_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645886,CYTB,J6688_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2785440,63645887,J6688_mgt02,J6688_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645888,J6688_mgt03,J6688_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645889,ND2,J6688_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2785440,63645890,J6688_mgt05,J6688_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645891,J6688_mgt06,J6688_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645892,COX1,J6688_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2785440,63645893,COX2,J6688_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2785440,63645894,J6688_mgt09,J6688_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645895,ATP8,J6688_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2785440,63645896,ND3,J6688_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2785440,63645897,J6688_mgt12,J6688_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645898,J6688_mgt13,J6688_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645899,J6688_mgt14,J6688_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645900,J6688_mgt15,J6688_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645901,J6688_mgt16,J6688_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645902,ND5,J6688_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2785440,63645903,ND4,J6688_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2785440,63645904,J6688_mgt19,J6688_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645905,ND6,J6688_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2785440,63645906,ND1,J6688_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2785440,63645907,J6688_mgr02,J6688_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2785440,63645908,J6688_mgt22,J6688_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2785440,63645909,J6688_mgr01,J6688_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2785440,63645910,J6688_mgt01,J6688_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
