#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
499232,36946796,DR549_mgt08,DR549_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946797,DR549_mgt09,DR549_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946798,DR549_mgt10,DR549_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946799,DR549_mgt11,DR549_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946800,COX1,DR549_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
499232,36946801,DR549_mgt13,DR549_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946802,COX2,DR549_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
499232,36946803,ATP8,DR549_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
499232,36946804,ND3,DR549_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
499232,36946805,ND4L,DR549_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
499232,36946806,DR549_mgt18,DR549_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946807,DR549_mgt19,DR549_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946808,ND5,DR549_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
499232,36946809,CYTB,DR549_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
499232,36946810,DR549_mgt22,DR549_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946812,DR549_mgt04,DR549_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946813,DR549_mgt07,DR549_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946814,DR549_mgt12,DR549_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946815,DR549_mgt14,DR549_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946816,ATP6,DR549_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
499232,36946817,COX3,DR549_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
499232,36946818,DR549_mgt15,DR549_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946819,DR549_mgt16,DR549_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946820,ND4,DR549_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
499232,36946821,DR549_mgt17,DR549_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946822,ND6,DR549_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
499232,36946823,DR549_mgt20,DR549_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946824,DR549_mgt21,DR549_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946825,DR549_mgt01,DR549_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946826,DR549_mgr02,DR549_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
499232,36946827,DR549_mgt02,DR549_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946828,DR549_mgr01,DR549_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
499232,36946829,DR549_mgt03,DR549_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946830,ND1,DR549_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
499232,36946831,DR549_mgt05,DR549_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946832,DR549_mgt06,DR549_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
499232,36946833,ND2,DR549_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
