#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67556,31084049,B2L62_mgt01,B2L62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084050,COX3,B2L62_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
67556,31084051,ATP6,B2L62_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
67556,31084052,B2L62_mgt12,B2L62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084053,B2L62_mgt14,B2L62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084054,B2L62_mgt15,B2L62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084055,B2L62_mgt21,B2L62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084056,B2L62_mgt04,B2L62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084057,B2L62_mgt07,B2L62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084058,B2L62_mgt16,B2L62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084059,B2L62_mgt17,B2L62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084060,ND4,B2L62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
67556,31084061,ND6,B2L62_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
67556,31084062,B2L62_mgt20,B2L62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084063,B2L62_mgr02,B2L62_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
67556,31084064,B2L62_mgt02,B2L62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084065,B2L62_mgr01,B2L62_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
67556,31084066,B2L62_mgt03,B2L62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084067,ND1,B2L62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
67556,31084068,B2L62_mgt05,B2L62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084069,B2L62_mgt06,B2L62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084070,ND2,B2L62_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
67556,31084071,B2L62_mgt08,B2L62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084072,B2L62_mgt09,B2L62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084073,B2L62_mgt10,B2L62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084074,B2L62_mgt11,B2L62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084075,COX1,B2L62_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
67556,31084076,B2L62_mgt13,B2L62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084077,COX2,B2L62_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
67556,31084078,ATP8,B2L62_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
67556,31084079,ND3,B2L62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
67556,31084080,ND4L,B2L62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
67556,31084081,B2L62_mgt18,B2L62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084082,B2L62_mgt19,B2L62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67556,31084083,ND5,B2L62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
67556,31084084,CYTB,B2L62_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
67556,31084085,B2L62_mgt22,B2L62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
