#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377871,31218458,trnQ(ttg),B4499_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218459,trnM(cat),B4499_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218460,ND2,B4499_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377871,31218461,trnW(tca),B4499_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218462,trnC(gca),B4499_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218463,trnY(gta),B4499_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218464,COX1,B4499_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377871,31218465,trnL2(taa),B4499_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218466,COX2,B4499_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377871,31218467,trnK(ctt),B4499_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218468,trnD(gtc),B4499_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218469,ATP8,B4499_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377871,31218470,ATP6,B4499_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377871,31218471,COX3,B4499_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377871,31218472,trnG(tcc),B4499_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218473,ND3,B4499_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377871,31218474,trnA(tgc),B4499_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218475,trnR(tcg),B4499_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218476,trnN(gtt),B4499_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218477,trnS1(gct),B4499_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218478,trnE(ttc),B4499_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218479,trnF(gaa),B4499_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218480,ND5,B4499_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377871,31218481,trnH(gtg),B4499_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218482,ND4,B4499_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377871,31218483,ND4L,B4499_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377871,31218484,trnT(tgt),B4499_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218485,trnP(tgg),B4499_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218486,ND6,B4499_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377871,31218487,CYTB,B4499_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377871,31218488,trnS2(tga),B4499_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218489,ND1,B4499_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377871,31218490,trnL1(tag),B4499_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218491,B4499_mgr02,B4499_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377871,31218492,B4499_mgr01,B4499_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377871,31218493,trnV(tac),B4499_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377871,31218494,trnI(gat),B4499_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
