#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266536,30422593,rpl14,BOP32_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201217,-
266536,30422594,rpl16,BOP32_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
266536,30422595,trnV,BOP32_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422596,rps12,BOP32_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
266536,30422597,rpl20,BOP32_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
266536,30422598,ndhG,BOP32_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
266536,30422599,trnI,BOP32_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422600,rpl2,BOP32_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
266536,30422601,psaB,BOP32_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
266536,30422602,rpl2,BOP32_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
266536,30422603,ycf1,BOP32_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
266536,30422604,petL,BOP32_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20201217,-
266536,30422605,atpI,BOP32_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
266536,30422606,ndhE,BOP32_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
266536,30422607,petB,BOP32_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
266536,30422608,rps18,BOP32_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
266536,30422609,psbI,BOP32_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
266536,30422610,trnG,BOP32_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422611,trnL,BOP32_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422612,rpl33,BOP32_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
266536,30422613,psbH,BOP32_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170310,-
266536,30422614,psbL,BOP32_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
266536,30422615,trnR,BOP32_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422616,rrn4.5S,BOP32_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
266536,30422617,psbE,BOP32_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
266536,30422618,psbF,BOP32_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
266536,30422619,trnW,BOP32_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422620,ycf4,BOP32_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
266536,30422621,rps8,BOP32_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
266536,30422622,trnS,BOP32_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422623,psbN,BOP32_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170310,-
266536,30422624,trnD,BOP32_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422625,rrn5S,BOP32_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
266536,30422626,rrn23S,BOP32_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161227,-
266536,30422627,petG,BOP32_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20171118,-
266536,30422628,psbM,BOP32_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
266536,30422629,trnG,BOP32_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422630,rps4,BOP32_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
266536,30422631,trnE,BOP32_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422632,ndhB,BOP32_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201217,-
266536,30422633,ycf2,BOP32_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
266536,30422634,ccsA,BOP32_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
266536,30422635,rpl23,BOP32_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
266536,30422636,ycf2,BOP32_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
266536,30422637,psbA,BOP32_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
266536,30422638,trnY,BOP32_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422639,rps14,BOP32_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
266536,30422640,psaJ,BOP32_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20201217,-
266536,30422641,trnP,BOP32_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422642,trnN,BOP32_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422643,rrn5S,BOP32_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
266536,30422644,trnT,BOP32_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422645,ndhJ,BOP32_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
266536,30422646,atpE,BOP32_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20201217,-
266536,30422647,psbD,BOP32_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170310,-
266536,30422648,psbK,BOP32_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
266536,30422649,atpA,BOP32_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
266536,30422650,rrn16S,BOP32_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161227,-
266536,30422651,ycf1,BOP32_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
266536,30422652,rps7,BOP32_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20201217,-
266536,30422653,trnR,BOP32_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422654,petN,BOP32_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
266536,30422655,trnfM,BOP32_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
266536,30422656,trnL,BOP32_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
