#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
996393,60459168,psbA,JAA15_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
996393,60459169,trnK-UUU,JAA15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459170,matK,JAA15_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
996393,60459171,rps16,JAA15_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210129,-
996393,60459172,trnQ-UUG,JAA15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459173,psbK,JAA15_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210129,-
996393,60459174,psbI,JAA15_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20210212,-
996393,60459175,trnS-GCU,JAA15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459176,trnC-GCA,JAA15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459177,petN,JAA15_pgp083,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20210212,-
996393,60459178,psbM,JAA15_pgp082,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210129,-
996393,60459179,trnD-GUC,JAA15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459180,trnY-GUA,JAA15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459181,trnE-UUC,JAA15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459182,rpoB,JAA15_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
996393,60459183,rpoC1,JAA15_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
996393,60459184,rpoC2,JAA15_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
996393,60459185,rps2,JAA15_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
996393,60459186,atpI,JAA15_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210529,-
996393,60459187,atpH,JAA15_pgp076,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20210212,-
996393,60459188,atpF,JAA15_pgp075,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210129,-
996393,60459189,atpA,JAA15_pgp074,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210417,-
996393,60459190,trnR-UCU,JAA15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459191,trnG-UCC,JAA15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459192,trnT-GGU,JAA15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459193,psbD,JAA15_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
996393,60459194,psbC,JAA15_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210129,-
996393,60459195,trnS-UGA,JAA15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459196,psbZ,JAA15_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
996393,60459197,trnG-GCC,JAA15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459198,trnfM-CAU,JAA15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
996393,60459199,rps14,JAA15_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
996393,60459200,psaB,JAA15_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
