#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1882473,36957025,DR386_pgt001,DR386_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957026,DR386_pgt002,DR386_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957027,psbI,DR386_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1882473,36957028,DR386_pgt004,DR386_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957029,atpF,DR386_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1882473,36957030,atpH,DR386_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1882473,36957031,atpI,DR386_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1882473,36957032,rps2,DR386_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1882473,36957033,rpoC2,DR386_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1882473,36957034,rpoC1,DR386_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1882473,36957035,rpoB,DR386_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1882473,36957036,DR386_pgt006,DR386_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957037,psbM,DR386_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1882473,36957038,DR386_pgt007,DR386_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957039,psbC,DR386_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1882473,36957040,DR386_pgt011,DR386_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957041,DR386_pgt012,DR386_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957042,psaB,DR386_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1882473,36957043,psaA,DR386_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1882473,36957044,ycf3,DR386_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1882473,36957045,DR386_pgt014,DR386_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957046,DR386_pgt015,DR386_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957047,ndhK,DR386_pgp063,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit K,20200911,-
1882473,36957048,ndhC,DR386_pgp062,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 3,20200911,-
1882473,36957049,DR386_pgt016,DR386_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957050,atpB,DR386_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1882473,36957051,rbcL,DR386_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1882473,36957052,accD,DR386_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1882473,36957053,psaI,DR386_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1882473,36957054,ycf4,DR386_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1882473,36957055,cemA,DR386_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1882473,36957056,petA,DR386_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1882473,36957057,psbJ,DR386_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1882473,36957058,psbL,DR386_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1882473,36957059,psbF,DR386_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1882473,36957060,psbE,DR386_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1882473,36957061,petL,DR386_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1882473,36957062,petG,DR386_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1882473,36957063,DR386_pgt017,DR386_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1882473,36957064,rpl33,DR386_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1882473,36957065,rps18,DR386_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1882473,36957066,rpl20,DR386_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1882473,36957067,rps12,DR386_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1882473,36957068,clpP,DR386_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1882473,36957069,psbB,DR386_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1882473,36957070,psbT,DR386_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1882473,36957071,psbN,DR386_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1882473,36957072,psbH,DR386_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1882473,36957073,petB,DR386_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
