#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134799,54592867,psbD,HJD60_pgp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
134799,54592868,psbC,HJD60_pgp073,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
134799,54592869,trnS-UGA,HJD60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592870,psbZ,HJD60_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
134799,54592871,trnG,HJD60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592872,trnfM-CAU,HJD60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592873,rps14,HJD60_pgp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210327,-
134799,54592874,psaB,HJD60_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20201010,-
134799,54592875,psaA,HJD60_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20201217,-
134799,54592876,ycf3,HJD60_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
134799,54592877,trnS-GGA,HJD60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592878,rps4,HJD60_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
134799,54592879,trnT-UGU,HJD60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592880,trnL-UAA,HJD60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592881,trnF-GAA,HJD60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592882,ndhJ,HJD60_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
134799,54592883,ndhK,HJD60_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
134799,54592884,ndhC,HJD60_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
134799,54592885,trnV-UAC,HJD60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592886,trnM-CAU,HJD60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592887,trnT-GGU,HJD60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592888,atpE,HJD60_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
134799,54592889,atpB,HJD60_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
134799,54592890,rbcL,HJD60_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
134799,54592891,accD,HJD60_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210327,-
134799,54592892,psaI,HJD60_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201217,-
134799,54592893,ycf4,HJD60_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
134799,54592894,cemA,HJD60_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200919,-
134799,54592895,petA,HJD60_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
134799,54592896,psbJ,HJD60_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
134799,54592897,psbL,HJD60_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
134799,54592898,psbF,HJD60_pgp053,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
134799,54592899,psbE,HJD60_pgp052,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
134799,54592900,petL,HJD60_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
134799,54592901,petG,HJD60_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
134799,54592902,trnW-CCA,HJD60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592903,trnP-UGG,HJD60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592904,trnP-GGG,HJD60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592905,psaJ,HJD60_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201010,-
134799,54592906,rpl33,HJD60_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
134799,54592907,rps18,HJD60_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
134799,54592908,rpl20,HJD60_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
134799,54592909,rps12,HJD60_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
134799,54592910,clpP,HJD60_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210327,-
134799,54592911,psbB,HJD60_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
134799,54592912,psbT,HJD60_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
134799,54592913,psbN,HJD60_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
134799,54592914,psbH,HJD60_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
134799,54592915,petB,HJD60_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
134799,54592916,petD,HJD60_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
134799,54592917,rpoA,HJD60_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210123,-
134799,54592918,rps11,HJD60_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
134799,54592919,rpl36,HJD60_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
134799,54592920,rps8,HJD60_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210403,-
134799,54592921,rpl14,HJD60_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
134799,54592922,rpl16,HJD60_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
134799,54592923,rps3,HJD60_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
134799,54592924,rpl22,HJD60_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
134799,54592925,rps19,HJD60_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200919,-
134799,54592926,rpl2,HJD60_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
134799,54592927,rpl23,HJD60_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
134799,54592928,trnI-CAU,HJD60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592929,ycf2,HJD60_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
134799,54592930,trnL-CAA,HJD60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592931,ndhB,HJD60_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
134799,54592932,rps7,HJD60_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
134799,54592933,ycf15,HJD60_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
134799,54592934,trnV-GAC,HJD60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592935,rrn16,HJD60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592936,trnI-GAU,HJD60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592937,trnA-UGC,HJD60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592938,orf42,HJD60_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200428,-
134799,54592939,rrn23,HJD60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592940,rrn4.5,HJD60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592941,rrn5,HJD60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592942,trnR-ACG,HJD60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592943,trnN-GUU,HJD60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592944,ycf1,HJD60_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
134799,54592945,ndhF,HJD60_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
134799,54592946,rpl32,HJD60_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210327,-
134799,54592947,trnL-UAG,HJD60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592948,ccsA,HJD60_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
134799,54592949,ndhD,HJD60_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
134799,54592950,psaC,HJD60_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
134799,54592951,ndhE,HJD60_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
134799,54592952,ndhG,HJD60_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
134799,54592953,ndhI,HJD60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
134799,54592954,ndhA,HJD60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
134799,54592955,ndhH,HJD60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20201217,-
134799,54592956,rps15,HJD60_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
134799,54592957,ycf1,HJD60_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
134799,54592958,trnN-GUU,HJD60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592959,trnR-ACG,HJD60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592960,rrn5,HJD60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592961,rrn4.5,HJD60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592962,rrn23,HJD60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592963,trnA-UGC,HJD60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592964,orf42,HJD60_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200428,-
134799,54592965,trnI-GAU,HJD60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592966,rrn16,HJD60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134799,54592967,trnV-GAC,HJD60_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592968,ycf15,HJD60_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
134799,54592969,rps7,HJD60_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
134799,54592970,ndhB,HJD60_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
134799,54592971,trnL-CAA,HJD60_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592972,ycf2,HJD60_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
134799,54592973,trnI-CAU,HJD60_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134799,54592974,rpl23,HJD60_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
134799,54592975,rps12,HJD60_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
134799,54592976,rpl2,HJD60_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
