#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392673,33946912,rps12,CNY29_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1392673,33946913,matK,CNY29_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1392673,33946914,trnN-GUU,CNY29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946915,trnH-GUG,CNY29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946916,chlN,CNY29_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946917,rpoC1,CNY29_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946918,trnD-GUC,CNY29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946919,trnA-UGC,CNY29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946920,rrn4.5,CNY29_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33946921,rpoB,CNY29_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946922,ycf3,CNY29_pgp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20170923,-
1392673,33946923,rpl21,CNY29_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
1392673,33946924,psaA,CNY29_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
1392673,33946925,ndhH,CNY29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
1392673,33946926,psbB,CNY29_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1392673,33946927,trnS-GGA,CNY29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946928,rpl23,CNY29_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1392673,33946929,trnQ-UUG,CNY29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946930,psbT,CNY29_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1392673,33946931,atpF,CNY29_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1392673,33946932,petA,CNY29_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1392673,33946933,psaC,CNY29_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
