#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054460,11041317,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus pseudopneumoniae str. IS7493; Streptococcus pseudopneumoniae strain IS7493).,other,-,-,-,-,20150304,-
1054460,45217396,dnaA,SPPN_RS00005,SPPN_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1054460,45217397,dnaN,SPPN_RS00010,SPPN_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1054460,45217398,SPPN_RS00015,SPPN_RS00015,SPPN_00015,-,-,-,DUF951 family protein,protein-coding,-,-,-,DUF951 family protein,20201230,-
1054460,45217399,ychF,SPPN_RS00020,SPPN_00020,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
1054460,45217400,SPPN_RS00025,SPPN_RS00025,SPPN_00025,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1054460,45217401,mfd,SPPN_RS00030,SPPN_00030,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
1054460,45217402,SPPN_RS00035,SPPN_RS00035,SPPN_00035,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1054460,45217403,SPPN_RS00040,SPPN_RS00040,SPPN_00040,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
1054460,45217404,SPPN_RS00050,SPPN_RS00050,SPPN_00050,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
1054460,45217405,tilS,SPPN_RS00055,SPPN_00055,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
1054460,45217406,hpt,SPPN_RS00060,SPPN_00060,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1054460,45217407,ftsH,SPPN_RS00065,SPPN_00065,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
1054460,45217408,SPPN_RS00070,SPPN_RS00070,SPPN_00070,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1054460,45217409,SPPN_RS00075,SPPN_RS00075,SPPN_00085,-,-,-,DUF1372 family protein,protein-coding,-,-,-,DUF1372 family protein,20201230,-
1054460,45217410,SPPN_RS00080,SPPN_RS00080,SPPN_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217411,SPPN_RS00085,SPPN_RS00085,SPPN_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217412,SPPN_RS00090,SPPN_RS00090,SPPN_00100,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201230,-
1054460,45217413,SPPN_RS00095,SPPN_RS00095,SPPN_00105,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210129,-
1054460,45217414,SPPN_RS00100,SPPN_RS00100,SPPN_00110,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210129,-
1054460,45217415,SPPN_RS00105,SPPN_RS00105,SPPN_00115,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1054460,45217416,SPPN_RS00110,SPPN_RS00110,SPPN_t11397,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1054460,45217417,SPPN_RS00115,SPPN_RS00115,SPPN_00130,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201230,-
1054460,45217418,SPPN_RS00120,SPPN_RS00120,SPPN_00135,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20201230,-
1054460,45217419,SPPN_RS00125,SPPN_RS00125,SPPN_00140,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
1054460,45217420,SPPN_RS00130,SPPN_RS00130,SPPN_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217421,SPPN_RS00135,SPPN_RS00135,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1054460,45217422,SPPN_RS00140,SPPN_RS00140,SPPN_00160,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210313,-
1054460,45217423,SPPN_RS00145,SPPN_RS00145,SPPN_00165,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20201230,-
1054460,45217424,SPPN_RS00150,SPPN_RS00150,SPPN_00170,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20201230,-
1054460,45217425,SPPN_RS00155,SPPN_RS00155,SPPN_00175,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201230,-
1054460,45217426,SPPN_RS00160,SPPN_RS00160,SPPN_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217427,SPPN_RS00165,SPPN_RS00165,SPPN_00185,-,-,-,phage head-tail adapter protein,protein-coding,-,-,-,phage head-tail adapter protein,20201230,-
1054460,45217428,SPPN_RS00170,SPPN_RS00170,SPPN_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217429,SPPN_RS00180,SPPN_RS00180,SPPN_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217430,SPPN_RS00185,SPPN_RS00185,SPPN_00205,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201230,-
1054460,45217431,SPPN_RS00190,SPPN_RS00190,SPPN_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217432,SPPN_RS00195,SPPN_RS00195,SPPN_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217433,SPPN_RS00205,SPPN_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1054460,45217434,SPPN_RS00210,SPPN_RS00210,SPPN_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217435,SPPN_RS00215,SPPN_RS00215,SPPN_00235,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1054460,45217436,SPPN_RS00220,SPPN_RS00220,SPPN_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1054460,45217437,SPPN_RS00230,SPPN_RS00230,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1054460,45217438,SPPN_RS00235,SPPN_RS00235,SPPN_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217439,SPPN_RS00240,SPPN_RS00240,SPPN_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217440,SPPN_RS00245,SPPN_RS00245,SPPN_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217441,SPPN_RS00250,SPPN_RS00250,SPPN_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217442,SPPN_RS00255,SPPN_RS00255,SPPN_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217443,SPPN_RS00260,SPPN_RS00260,SPPN_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
