#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375374,59428974,trnS-UCA,IQH92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428975,accD,IQH92_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
375374,59428976,atpH,IQH92_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
375374,59428977,rpoA,IQH92_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
375374,59428978,trnS-UCC,IQH92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428979,rps15,IQH92_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
375374,59428980,trnQ-CAA,IQH92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428981,trnK-AAA,IQH92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428982,psbC,IQH92_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
375374,59428983,ndhF,IQH92_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
375374,59428984,trnA-GCA,IQH92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428985,rrn16S,IQH92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375374,59428986,ndhD,IQH92_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
375374,59428987,rps11,IQH92_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
375374,59428988,psbJ,IQH92_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
375374,59428989,rrn23S,IQH92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375374,59428990,trnI-AUC,IQH92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428991,trnR-AGA,IQH92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428992,rps2,IQH92_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
375374,59428993,rpoC2,IQH92_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
375374,59428994,petA,IQH92_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
375374,59428995,trnM-AUG,IQH92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428996,ndhC,IQH92_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
375374,59428997,rpl22,IQH92_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
375374,59428998,trnF-UUC,IQH92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59428999,trnT-ACA,IQH92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429000,cemA,IQH92_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
375374,59429001,ndhI,IQH92_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
375374,59429002,ndhA,IQH92_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
375374,59429003,rps19,IQH92_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
375374,59429004,ndhK,IQH92_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
375374,59429005,trnV-GUC,IQH92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429006,ndhB,IQH92_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375374,59429007,rpl36,IQH92_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
375374,59429008,rpl14,IQH92_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
375374,59429009,atpB,IQH92_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
375374,59429010,rpl16,IQH92_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
375374,59429011,trnV-GUA,IQH92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429012,rps12,IQH92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
375374,59429013,rpl20,IQH92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
375374,59429014,ndhG,IQH92_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
375374,59429015,psaB,IQH92_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
375374,59429016,trnI-CAU,IQH92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429017,rpl2,IQH92_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375374,59429018,rpl2,IQH92_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375374,59429019,ycf1,IQH92_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
375374,59429020,petL,IQH92_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
375374,59429021,atpI,IQH92_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
375374,59429022,ndhE,IQH92_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
375374,59429023,petB,IQH92_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
375374,59429024,rps18,IQH92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
375374,59429025,trnG-GGC,IQH92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429026,psbI,IQH92_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
375374,59429027,trnL-CUA,IQH92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429028,psbH,IQH92_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
375374,59429029,rpl33,IQH92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
375374,59429030,psbL,IQH92_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
375374,59429031,trnR-CGU,IQH92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429032,rrn4.5S,IQH92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375374,59429033,psbE,IQH92_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375374,59429034,psbF,IQH92_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375374,59429035,ycf4,IQH92_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
375374,59429036,trnW-UGG,IQH92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429037,rps8,IQH92_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
375374,59429038,trnS-AGC,IQH92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429039,trnD-GAC,IQH92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429040,rrn5S,IQH92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375374,59429041,rrn23S,IQH92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375374,59429042,psbN,IQH92_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
375374,59429043,petG,IQH92_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
375374,59429044,psbZ,IQH92_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
375374,59429045,psbM,IQH92_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
375374,59429046,trnG-GGA,IQH92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429047,rps4,IQH92_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
375374,59429048,trnE-GAA,IQH92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429049,ndhB,IQH92_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375374,59429050,ycf2,IQH92_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375374,59429051,ccsA,IQH92_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
375374,59429052,trnY-UAC,IQH92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429053,rps14,IQH92_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
375374,59429054,trnP-CCA,IQH92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429055,psaJ,IQH92_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
375374,59429056,ycf2,IQH92_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375374,59429057,trnN-AAC,IQH92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429058,rrn5S,IQH92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375374,59429059,rpl23,IQH92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375374,59429060,psbA,IQH92_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
375374,59429061,trnT-ACC,IQH92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429062,trnL-UUA,IQH92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429063,ndhJ,IQH92_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
375374,59429064,atpE,IQH92_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
375374,59429065,psbK,IQH92_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
375374,59429066,atpA,IQH92_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
375374,59429067,psbD,IQH92_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
375374,59429068,rrn16S,IQH92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375374,59429069,ycf1,IQH92_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
375374,59429070,trnR-CGU,IQH92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429071,rps7,IQH92_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375374,59429072,petN,IQH92_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
375374,59429073,trnfM-AUG,IQH92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375374,59429074,rps12,IQH92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
