#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675246,55814821,HYQ10_gp02,HYQ10_gp02,CHPC129_000422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814822,HYQ10_gp03,HYQ10_gp03,CHPC129_000423,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200919,-
2675246,55814823,HYQ10_gp04,HYQ10_gp04,CHPC129_000424,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2675246,55814824,HYQ10_gp05,HYQ10_gp05,CHPC129_000425,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200704,-
2675246,55814825,HYQ10_gp06,HYQ10_gp06,CHPC129_000426,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200704,-
2675246,55814826,HYQ10_gp07,HYQ10_gp07,CHPC129_000427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814827,HYQ10_gp08,HYQ10_gp08,CHPC129_000428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814828,HYQ10_gp09,HYQ10_gp09,CHPC129_000429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814829,HYQ10_gp10,HYQ10_gp10,CHPC129_000430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814830,HYQ10_gp11,HYQ10_gp11,CHPC129_000431,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200905,-
2675246,55814831,HYQ10_gp12,HYQ10_gp12,CHPC129_000432,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200704,-
2675246,55814832,HYQ10_gp13,HYQ10_gp13,CHPC129_000433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814833,HYQ10_gp14,HYQ10_gp14,CHPC129_000434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814834,HYQ10_gp15,HYQ10_gp15,CHPC129_000435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814835,HYQ10_gp16,HYQ10_gp16,CHPC129_000436,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2675246,55814836,HYQ10_gp17,HYQ10_gp17,CHPC129_000437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675246,55814837,HYQ10_gp18,HYQ10_gp18,CHPC129_000438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814838,HYQ10_gp19,HYQ10_gp19,CHPC129_000439,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200905,-
2675246,55814839,HYQ10_gp20,HYQ10_gp20,CHPC129_000440,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
2675246,55814840,HYQ10_gp21,HYQ10_gp21,CHPC129_000441,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200905,-
2675246,55814841,HYQ10_gp22,HYQ10_gp22,CHPC129_000442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675246,55814842,HYQ10_gp23,HYQ10_gp23,CHPC129_000443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814843,HYQ10_gp24,HYQ10_gp24,CHPC129_000444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814844,HYQ10_gp25,HYQ10_gp25,CHPC129_000445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814845,HYQ10_gp26,HYQ10_gp26,CHPC129_000446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814846,HYQ10_gp27,HYQ10_gp27,CHPC129_000447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814847,HYQ10_gp28,HYQ10_gp28,CHPC129_000448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814848,HYQ10_gp29,HYQ10_gp29,CHPC129_000449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814849,HYQ10_gp30,HYQ10_gp30,CHPC129_000450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814850,HYQ10_gp31,HYQ10_gp31,CHPC129_000451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814851,HYQ10_gp32,HYQ10_gp32,CHPC129_000452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675246,55814852,HYQ10_gp33,HYQ10_gp33,CHPC129_000453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814853,HYQ10_gp34,HYQ10_gp34,CHPC129_000454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814854,HYQ10_gp35,HYQ10_gp35,CHPC129_000455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814855,HYQ10_gp36,HYQ10_gp36,CHPC129_000456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814856,HYQ10_gp37,HYQ10_gp37,CHPC129_000457,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2675246,55814857,HYQ10_gp38,HYQ10_gp38,CHPC129_000458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814858,HYQ10_gp39,HYQ10_gp39,CHPC129_000459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814859,HYQ10_gp40,HYQ10_gp40,CHPC129_000460,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200905,-
2675246,55814860,HYQ10_gp41,HYQ10_gp41,CHPC129_000461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675246,55814861,HYQ10_gp42,HYQ10_gp42,CHPC129_000462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
