#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025815,65056256,KMC01_gt002,KMC01_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056257,KMC01_gt003,KMC01_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056258,KMC01_gt004,KMC01_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056259,KMC01_gt005,KMC01_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056260,KMC01_gt006,KMC01_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056261,KMC01_gt007,KMC01_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056262,KMC01_gt008,KMC01_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056263,KMC01_gt009,KMC01_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056264,KMC01_gt010,KMC01_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056265,KMC01_gt011,KMC01_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025815,65056266,KMC01_gp265,KMC01_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056267,KMC01_gp002,KMC01_gp002,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210609,-
2025815,65056268,KMC01_gp003,KMC01_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056269,KMC01_gp004,KMC01_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056270,KMC01_gp005,KMC01_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056271,KMC01_gp006,KMC01_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056272,KMC01_gp007,KMC01_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056273,KMC01_gp008,KMC01_gp008,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20210607,-
2025815,65056274,KMC01_gp009,KMC01_gp009,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2025815,65056275,KMC01_gp010,KMC01_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056276,KMC01_gp011,KMC01_gp011,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2025815,65056277,KMC01_gp012,KMC01_gp012,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
2025815,65056278,KMC01_gp013,KMC01_gp013,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2025815,65056279,KMC01_gp014,KMC01_gp014,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2025815,65056280,KMC01_gp015,KMC01_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056281,KMC01_gp016,KMC01_gp016,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2025815,65056282,KMC01_gp017,KMC01_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056283,KMC01_gp018,KMC01_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056284,KMC01_gp019,KMC01_gp019,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
2025815,65056285,KMC01_gp020,KMC01_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025815,65056286,KMC01_gp021,KMC01_gp021,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025815,65056287,KMC01_gp022,KMC01_gp022,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025815,65056288,KMC01_gp023,KMC01_gp023,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025815,65056289,KMC01_gp024,KMC01_gp024,-,-,-,-,Mrh or Srh transcription modulator,protein-coding,-,-,-,Mrh or Srh transcription modulator,20210607,-
