#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873452,29065519,BI026_gp02,BI026_gp02,Rhks_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065520,BI026_gp03,BI026_gp03,Rhks_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065521,BI026_gp04,BI026_gp04,Rhks_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065522,BI026_gp05,BI026_gp05,Rhks_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065523,BI026_gp06,BI026_gp06,Rhks_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065524,BI026_gp07,BI026_gp07,Rhks_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065525,BI026_gp08,BI026_gp08,Rhks_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065526,BI026_gp09,BI026_gp09,Rhks_9,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200629,-
1873452,29065527,BI026_gp10,BI026_gp10,Rhks_10,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20201221,-
1873452,29065528,BI026_gp11,BI026_gp11,Rhks_11,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1873452,29065529,BI026_gp12,BI026_gp12,Rhks_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065530,BI026_gp13,BI026_gp13,Rhks_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065531,BI026_gp14,BI026_gp14,Rhks_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065532,BI026_gp15,BI026_gp15,Rhks_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065533,BI026_gp17,BI026_gp17,Rhks_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065534,BI026_gp18,BI026_gp18,Rhks_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065535,BI026_gp19,BI026_gp19,Rhks_19,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20201221,-
1873452,29065536,BI026_gp20,BI026_gp20,Rhks_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065537,BI026_gp21,BI026_gp21,Rhks_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065538,BI026_gp22,BI026_gp22,Rhks_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873452,29065539,BI026_gp23,BI026_gp23,Rhks_23,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210327,-
