#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296121,28963700,I303_00001,I303_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963701,I303_00002,I303_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963702,I303_00003,I303_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963703,I303_00004,I303_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963704,I303_00005,I303_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963705,I303_00006,I303_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963706,I303_00007,I303_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963707,I303_00008,I303_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963708,I303_00009,I303_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963709,I303_00010,I303_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963710,I303_00011,I303_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963711,I303_00012,I303_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963712,I303_00013,I303_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963713,I303_00014,I303_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963714,I303_00015,I303_00015,-,-,Unknown,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,-,20170210,-
1296121,28963715,I303_00016,I303_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963716,I303_00017,I303_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963717,I303_00018,I303_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963718,I303_00019,I303_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963719,I303_00020,I303_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963720,I303_00021,I303_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963721,I303_00022,I303_00022,-,-,Unknown,-,para-aminobenzoate synthetase,protein-coding,-,-,-,-,20170210,-
1296121,28963722,I303_00023,I303_00023,-,-,Unknown,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,-,20170210,-
1296121,28963723,I303_00024,I303_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963724,I303_00025,I303_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963725,I303_00026,I303_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963726,I303_00027,I303_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963727,I303_00028,I303_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1296121,28963728,I303_00029,I303_00029,-,-,Unknown,-,poly(A) polymerase,protein-coding,-,-,-,-,20170210,-
1296121,28963729,I303_00030,I303_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
