#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
462227,39877450,BXIN_0024,BXIN_0024,-,-,Unknown,-,putative asparagine synthetase domain-containing protein,protein-coding,-,-,-,putative asparagine synthetase domain-containing protein,20200919,-
462227,39877451,BXIN_0025,BXIN_0025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877452,BXIN_0026,BXIN_0026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877453,BXIN_0027,BXIN_0027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877454,BXIN_0028,BXIN_0028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877455,BXIN_0029,BXIN_0029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877456,BXIN_0030,BXIN_0030,-,-,Unknown,-,Acidic leucine-rich nuclear phosphoprotein 32-related protein,protein-coding,-,-,-,Acidic leucine-rich nuclear phosphoprotein 32-related protein,20200919,-
462227,39877457,BXIN_0031,BXIN_0031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877458,BXIN_0032,BXIN_0032,-,-,Unknown,-,Exosome complex component RRP41 -like protein,protein-coding,-,-,-,Exosome complex component RRP41 -like protein,20200919,-
462227,39877459,BXIN_0033,BXIN_0033,-,-,Unknown,-,Puromycin-sensitive aminopeptidase,protein-coding,-,-,-,Puromycin-sensitive aminopeptidase,20200919,-
462227,39877460,BXIN_0034,BXIN_0034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877461,BXIN_0035,BXIN_0035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877462,dis32,BXIN_0036,-,-,Unknown,-,DIS3-like exonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20200919,-
462227,39877463,chmp1,BXIN_0037,-,-,Unknown,-,Charged multivesicular body protein 1,protein-coding,-,-,-,Charged multivesicular body protein 1,20200919,-
462227,39877464,BXIN_0038,BXIN_0038,-,-,Unknown,-,Coatomer subunit beta'-1,protein-coding,-,-,-,Coatomer subunit beta'-1,20200919,-
462227,39877465,BXIN_0039,BXIN_0039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877466,BXIN_0040,BXIN_0040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877467,BXIN_0041,BXIN_0041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877468,mettl14,BXIN_0042,-,-,Unknown,-,N6-adenosine-methyltransferase subunit METTL14,protein-coding,-,-,-,N6-adenosine-methyltransferase subunit METTL14,20200919,-
462227,39877469,shmt2,BXIN_0043,-,-,Unknown,-,Serine hydroxymethyltransferase 2,protein-coding,-,-,-,Serine hydroxymethyltransferase 2,20200919,-
462227,39877470,BXIN_0044,BXIN_0044,-,-,Unknown,-,putative ATP synthase subunit beta,protein-coding,-,-,-,putative ATP synthase subunit beta,20200919,-
462227,39877471,sgd1,BXIN_0045,-,-,Unknown,-,Suppressor of glycerol defect protein 1,protein-coding,-,-,-,Suppressor of glycerol defect protein 1,20200919,-
462227,39877472,BXIN_0046,BXIN_0046,-,-,Unknown,-,putative twinkle protein,protein-coding,-,-,-,putative twinkle protein,20200919,-
462227,39877473,BXIN_0047,BXIN_0047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877474,BXIN_0048,BXIN_0048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877475,BXIN_0049,BXIN_0049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877476,dut,BXIN_0050,-,-,Unknown,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,20200919,-
462227,39877477,BXIN_0051,BXIN_0051,-,-,Unknown,-,ATP-dependent RNA helicase DBP6,protein-coding,-,-,-,ATP-dependent RNA helicase DBP6,20200919,-
462227,39877478,BXIN_0052,BXIN_0052,-,-,Unknown,-,Protein transport protein Sec24C,protein-coding,-,-,-,Protein transport protein Sec24C,20200919,-
462227,39877479,BXIN_0053,BXIN_0053,-,-,Unknown,-,putative methyltransferase C9orf114 -like protein,protein-coding,-,-,-,putative methyltransferase C9orf114 -like protein,20200919,-
462227,39877480,BXIN_0054,BXIN_0054,-,-,Unknown,-,DNA repair protein complementing XP-C cells -like protein,protein-coding,-,-,-,DNA repair protein complementing XP-C cells -like protein,20200919,-
462227,39877481,BXIN_0055,BXIN_0055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877482,BXIN_0056,BXIN_0056,-,-,Unknown,-,Proliferation-associated protein 2G4,protein-coding,-,-,-,Proliferation-associated protein 2G4,20200919,-
462227,39877483,guaC,BXIN_0057,-,-,Unknown,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20200919,-
462227,39877484,BXIN_0058,BXIN_0058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877485,grtp1a,BXIN_0059,-,-,Unknown,-,Growth hormone-regulated TBC protein 1-A,protein-coding,-,-,-,Growth hormone-regulated TBC protein 1-A,20200919,-
462227,39877486,BXIN_0060,BXIN_0060,-,-,Unknown,-,Mitogen-activated protein kinase 7,protein-coding,-,-,-,Mitogen-activated protein kinase 7,20200919,-
462227,39877487,utp17,BXIN_0061,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 17,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 17,20200919,-
462227,39877488,BXIN_0062,BXIN_0062,-,-,Unknown,-,Cell cycle control protein 50C,protein-coding,-,-,-,Cell cycle control protein 50C,20200919,-
462227,39877489,BXIN_0063,BXIN_0063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877490,BXIN_0065,BXIN_0065,-,-,Unknown,-,40S ribosomal protein S18,protein-coding,-,-,-,40S ribosomal protein S18,20200919,-
462227,39877491,BXIN_0066,BXIN_0066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877492,BXIN_0067,BXIN_0067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877493,BXIN_0068,BXIN_0068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877494,sbds,BXIN_0069,-,-,Unknown,-,Ribosome maturation protein SBDS,protein-coding,-,-,-,Ribosome maturation protein SBDS,20200919,-
462227,39877495,BXIN_0070,BXIN_0070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877496,BXIN_0071,BXIN_0071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877497,BXIN_0072,BXIN_0072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877498,BXIN_0073,BXIN_0073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877499,BXIN_0074,BXIN_0074,-,-,Unknown,-,60S ribosomal protein L13-2,protein-coding,-,-,-,60S ribosomal protein L13-2,20200919,-
462227,39877500,rps16,BXIN_0075,-,-,Unknown,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20200919,-
462227,39877501,BXIN_0076,BXIN_0076,-,-,Unknown,-,putative ATP synthase subunit gamma,protein-coding,-,-,-,putative ATP synthase subunit gamma,20200919,-
462227,39877502,BXIN_0077,BXIN_0077,-,-,Unknown,-,Kinetochore protein NDC80 -like protein,protein-coding,-,-,-,Kinetochore protein NDC80 -like protein,20200919,-
462227,39877503,BXIN_0078,BXIN_0078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877504,BXIN_0079,BXIN_0079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877505,BXIN_0080,BXIN_0080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877506,BXIN_0081,BXIN_0081,-,-,Unknown,-,Bromodomain-containing factor 1,protein-coding,-,-,-,Bromodomain-containing factor 1,20200919,-
462227,39877507,BXIN_0082,BXIN_0082,-,-,Unknown,-,Succinate dehydrogenase iron-sulfur subunit 2,protein-coding,-,-,-,Succinate dehydrogenase iron-sulfur subunit 2,20200919,-
462227,39877508,BXIN_0083,BXIN_0083,-,-,Unknown,-,Methyltransferase-like protein 13,protein-coding,-,-,-,Methyltransferase-like protein 13,20200919,-
462227,39877509,BXIN_0084,BXIN_0084,-,-,Unknown,-,putative peptide chain release factor,protein-coding,-,-,-,putative peptide chain release factor,20200919,-
462227,39877510,bcp1,BXIN_0085,-,-,Unknown,-,Protein bcp1,protein-coding,-,-,-,Protein bcp1,20200919,-
462227,39877511,BXIN_0086,BXIN_0086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877512,BXIN_0087,BXIN_0087,-,-,Unknown,-,Serine/threonine-protein phosphatase 5,protein-coding,-,-,-,Serine/threonine-protein phosphatase 5,20200919,-
462227,39877513,BXIN_0088,BXIN_0088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877514,BXIN_0089,BXIN_0089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877515,BXIN_0090,BXIN_0090,-,-,Unknown,-,putative acyltransferase,protein-coding,-,-,-,putative acyltransferase,20200919,-
462227,39877516,BXIN_0091,BXIN_0091,-,-,Unknown,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200919,-
462227,39877517,BXIN_0092,BXIN_0092,-,-,Unknown,-,Peroxiredoxin Q,protein-coding,-,-,-,Peroxiredoxin Q,20200919,-
462227,39877518,polr2g,BXIN_0093,-,-,Unknown,-,DNA-directed RNA polymerase II subunit rpb7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit rpb7,20200919,-
462227,39877519,BXIN_0094,BXIN_0094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877520,BXIN_0095,BXIN_0095,-,-,Unknown,-,Caltractin,protein-coding,-,-,-,Caltractin,20200919,-
462227,39877521,BXIN_0096,BXIN_0096,-,-,Unknown,-,E3 ubiquitin-protein ligase TOM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TOM1-like,20200919,-
462227,39877522,BXIN_0097,BXIN_0097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877523,BXIN_0098,BXIN_0098,-,-,Unknown,-,DDB1- and CUL4-associated factor 13,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13,20200919,-
462227,39877524,BXIN_0099,BXIN_0099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877525,polr2h,BXIN_0100,-,-,Unknown,-,and III subunit rpabc3,protein-coding,-,-,-,and III subunit rpabc3|putative DNA-directed RNA polymerase,20200919,-
462227,39877526,BXIN_0101,BXIN_0101,-,-,Unknown,-,Dynein light chain LC6,protein-coding,-,-,-,Dynein light chain LC6|flagellar outer arm,20200919,-
462227,39877527,BXIN_0102,BXIN_0102,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,Eukaryotic translation initiation factor 3 subunit A,20200919,-
462227,39877528,BXIN_0103,BXIN_0103,-,-,Unknown,-,Protein RRP5 -like protein,protein-coding,-,-,-,Protein RRP5 -like protein,20200919,-
462227,39877529,BXIN_0104,BXIN_0104,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20200919,-
462227,39877530,BXIN_0105,BXIN_0105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877531,BXIN_0106,BXIN_0106,-,-,Unknown,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,T-complex protein 1 subunit delta,20200919,-
462227,39877532,BXIN_0107,BXIN_0107,-,-,Unknown,-,WD repeat-containing protein 36,protein-coding,-,-,-,WD repeat-containing protein 36,20200919,-
462227,39877533,cyn-1,BXIN_0108,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase 1,protein-coding,-,-,-,Peptidyl-prolyl cis-trans isomerase 1,20200919,-
462227,39877534,BXIN_0109,BXIN_0109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877535,l(2)35Bc,BXIN_0110,-,-,Unknown,-,putative tRNA(His) guanylyltransferase,protein-coding,-,-,-,putative tRNA(His) guanylyltransferase,20200919,-
462227,39877536,BXIN_0111,BXIN_0111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877537,BXIN_0112,BXIN_0112,-,-,Unknown,-,putative ATP-binding cassette,protein-coding,-,-,-,putative ATP-binding cassette,20200919,-
462227,39877538,BXIN_0113,BXIN_0113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877539,BXIN_0114,BXIN_0114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877540,BXIN_0115,BXIN_0115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877541,BXIN_0116,BXIN_0116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877542,BXIN_0117,BXIN_0117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877543,BXIN_0118,BXIN_0118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877544,BXIN_0119,BXIN_0119,-,-,Unknown,-,putative dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex,protein-coding,-,-,-,putative dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex,20200919,-
462227,39877545,BXIN_0120,BXIN_0120,-,-,Unknown,-,putative math and lrr domain-containing protein,protein-coding,-,-,-,putative math and lrr domain-containing protein,20200919,-
462227,39877546,BXIN_0121,BXIN_0121,-,-,Unknown,-,Glutathione synthetase,protein-coding,-,-,-,Glutathione synthetase,20200919,-
462227,39877547,BXIN_0122,BXIN_0122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877548,pfdn6,BXIN_0123,-,-,Unknown,-,putative prefoldin subunit 6,protein-coding,-,-,-,putative prefoldin subunit 6,20200919,-
462227,39877549,BXIN_0124,BXIN_0124,-,-,Unknown,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20200919,-
462227,39877550,BXIN_0125,BXIN_0125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877551,BXIN_0126,BXIN_0126,-,-,Unknown,-,Phosphatidylinositol 4-phosphate 5-kinase 7,protein-coding,-,-,-,Phosphatidylinositol 4-phosphate 5-kinase 7,20200919,-
462227,39877552,BXIN_0127,BXIN_0127,-,-,Unknown,-,Translationally-controlled tumor -like protein,protein-coding,-,-,-,Translationally-controlled tumor -like protein,20200919,-
462227,39877553,BXIN_0128,BXIN_0128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877554,fusA,BXIN_0129,-,-,Unknown,-,Elongation factor G,protein-coding,-,-,-,Elongation factor G,20200919,-
462227,39877555,drg1,BXIN_0130,-,-,Unknown,-,Developmentally-regulated GTP-binding protein 1,protein-coding,-,-,-,Developmentally-regulated GTP-binding protein 1,20200919,-
462227,39877556,BXIN_0131,BXIN_0131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877557,setd8a,BXIN_0132,-,-,Unknown,-,N-lysine methyltransferase SETD8-A,protein-coding,-,-,-,N-lysine methyltransferase SETD8-A,20200919,-
462227,39877558,BXIN_0133,BXIN_0133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877559,BXIN_0134,BXIN_0134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877560,BXIN_0135,BXIN_0135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877561,BXIN_0136,BXIN_0136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877562,BXIN_0137,BXIN_0137,-,-,Unknown,-,Importin-5,protein-coding,-,-,-,Importin-5,20200919,-
462227,39877563,BXIN_0138,BXIN_0138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877564,BXIN_0139,BXIN_0139,-,-,Unknown,-,putative RNA-binding protein C23E6.01c,protein-coding,-,-,-,putative RNA-binding protein C23E6.01c,20200919,-
462227,39877565,psm1,BXIN_0140,-,-,Unknown,-,Structural maintenance of chromosomes protein 1,protein-coding,-,-,-,Structural maintenance of chromosomes protein 1,20200919,-
462227,39877566,BXIN_0141,BXIN_0141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877567,BXIN_0142,BXIN_0142,-,-,Unknown,-,26S protease regulatory subunit 6A,protein-coding,-,-,-,26S protease regulatory subunit 6A,20200919,-
462227,39877568,BXIN_0143,BXIN_0143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877569,BXIN_0144,BXIN_0144,-,-,Unknown,-,Hydroxyacylglutathione hydrolase,protein-coding,-,-,-,Hydroxyacylglutathione hydrolase,20200919,-
462227,39877570,BXIN_0145,BXIN_0145,-,-,Unknown,-,60S ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20200919,-
462227,39877571,BXIN_0146,BXIN_0146,-,-,Unknown,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20200919,-
462227,39877572,BXIN_0147,BXIN_0147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877573,BXIN_0148,BXIN_0148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877574,BXIN_0149,BXIN_0149,-,-,Unknown,-,Glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,Glycerol-3-phosphate dehydrogenase,20200919,-
462227,39877575,BXIN_0150,BXIN_0150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877576,BXIN_0151,BXIN_0151,-,-,Unknown,-,Exosome complex component CSL4,protein-coding,-,-,-,Exosome complex component CSL4,20200919,-
462227,39877577,esf2,BXIN_0152,-,-,Unknown,-,Pre-rRNA-processing protein esf2,protein-coding,-,-,-,Pre-rRNA-processing protein esf2,20200919,-
462227,39877578,dnaJ,BXIN_0153,-,-,Unknown,-,Chaperone protein DnaJ,protein-coding,-,-,-,Chaperone protein DnaJ,20200919,-
462227,39877579,BXIN_0154,BXIN_0154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877580,eif3g,BXIN_0155,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,Eukaryotic translation initiation factor 3 subunit G,20200919,-
462227,39877581,BXIN_0156,BXIN_0156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877582,BXIN_0157,BXIN_0157,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase 5,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase 5,20200919,-
462227,39877583,BXIN_0158,BXIN_0158,-,-,Unknown,-,putative 50S ribosomal protein,protein-coding,-,-,-,putative 50S ribosomal protein,20200919,-
462227,39877584,BXIN_0159,BXIN_0159,-,-,Unknown,-,putative protease,protein-coding,-,-,-,putative protease,20200919,-
462227,39877585,BXIN_0160,BXIN_0160,-,-,Unknown,-,Glutaredoxin-1,protein-coding,-,-,-,Glutaredoxin-1,20200919,-
462227,39877586,BXIN_0161,BXIN_0161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877587,BXIN_0162,BXIN_0162,-,-,Unknown,-,Tubulin alpha chain,protein-coding,-,-,-,Tubulin alpha chain,20200919,-
462227,39877588,BXIN_0163,BXIN_0163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877589,BXIN_0164,BXIN_0164,-,-,Unknown,-,Transcription initiation factor TFIID subunit 1,protein-coding,-,-,-,Transcription initiation factor TFIID subunit 1,20200919,-
462227,39877590,nob1,BXIN_0165,-,-,Unknown,-,20S-pre-rRNA D-site endonuclease nob1,protein-coding,-,-,-,20S-pre-rRNA D-site endonuclease nob1,20200919,-
462227,39877591,trappc3,BXIN_0166,-,-,Unknown,-,Trafficking protein particle complex subunit 3,protein-coding,-,-,-,Trafficking protein particle complex subunit 3,20200919,-
462227,39877592,BXIN_0167,BXIN_0167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877593,BXIN_0168,BXIN_0168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877594,BXIN_0169,BXIN_0169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877595,eIF-2gamma,BXIN_0170,-,-,Unknown,-,Eukaryotic translation initiation factor 2 subunit 3,protein-coding,-,-,-,Eukaryotic translation initiation factor 2 subunit 3,20200919,-
462227,39877596,BXIN_0171,BXIN_0171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877597,BXIN_0172,BXIN_0172,-,-,Unknown,-,SNF1-related protein kinase regulatory subunit beta-1,protein-coding,-,-,-,SNF1-related protein kinase regulatory subunit beta-1,20200919,-
462227,39877598,BXIN_0173,BXIN_0173,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,Peptidyl-prolyl cis-trans isomerase E,20200919,-
462227,39877599,BXIN_0174,BXIN_0174,-,-,Unknown,-,putative palmitoyltransferase ZDHHC8,protein-coding,-,-,-,putative palmitoyltransferase ZDHHC8,20200919,-
462227,39877600,BXIN_0175,BXIN_0175,-,-,Unknown,-,Thyroid adenoma-associated -like protein,protein-coding,-,-,-,Thyroid adenoma-associated -like protein,20200919,-
462227,39877601,BXIN_0176,BXIN_0176,-,-,Unknown,-,Zinc finger protein ZPR1,protein-coding,-,-,-,Zinc finger protein ZPR1,20200919,-
462227,39877602,BXIN_0177,BXIN_0177,-,-,Unknown,-,CCR4-NOT transcription complex subunit 4,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 4,20200919,-
462227,39877603,BXIN_0178,BXIN_0178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
462227,39877604,engB,BXIN_0179,-,-,Unknown,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200919,-
462227,39877605,BXIN_0180,BXIN_0180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
