#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147208,26128555,ASQ51_gt04,ASQ51_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128556,ASQ51_gt07,ASQ51_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128557,ASQ51_gt12,ASQ51_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128558,ASQ51_gt14,ASQ51_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128559,ATP6,ASQ51_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
147208,26128560,COX3,ASQ51_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
147208,26128561,ASQ51_gt15,ASQ51_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128562,ASQ51_gt16,ASQ51_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128563,ND4,ASQ51_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
147208,26128564,ASQ51_gt17,ASQ51_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128565,ND6,ASQ51_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
147208,26128566,ASQ51_gt20,ASQ51_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128567,ASQ51_gt21,ASQ51_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128568,ASQ51_gt01,ASQ51_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128569,ASQ51_gr02,ASQ51_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
147208,26128570,ASQ51_gt02,ASQ51_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128571,ASQ51_gr01,ASQ51_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
147208,26128572,ASQ51_gt03,ASQ51_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128573,ND1,ASQ51_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
147208,26128574,ASQ51_gt05,ASQ51_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128575,ASQ51_gt06,ASQ51_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128576,ND2,ASQ51_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
147208,26128577,ASQ51_gt08,ASQ51_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128578,ASQ51_gt09,ASQ51_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128579,ASQ51_gt10,ASQ51_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128580,ASQ51_gt11,ASQ51_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128581,COX1,ASQ51_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
147208,26128582,ASQ51_gt13,ASQ51_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128583,COX2,ASQ51_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
147208,26128584,ATP8,ASQ51_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
147208,26128585,ND3,ASQ51_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
147208,26128586,ND4L,ASQ51_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
147208,26128587,ASQ51_gt18,ASQ51_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128588,ASQ51_gt19,ASQ51_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
147208,26128589,ND5,ASQ51_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
147208,26128590,CYTB,ASQ51_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
147208,26128591,ASQ51_gt22,ASQ51_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
